x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.32370880557553183,0.2782123476587912,1155,38.17497634887695,45.509220123291016,41.71217625935872,2.8524985742471256,1,0.5341587327142261,0.2644795952603989
0.3750206314779061,0.3557263437838027,2695,40.58047103881836,50.1419677734375,45.24442683628627,3.0140445191331855,1,0.5341587327142261,0.2644795952603989
0.4751395124618523,0.12969156530550946,693,44.8684196472168,52.2237663269043,48.758354610866974,3.452295062455905,1,0.5341587327142261,0.2644795952603989
0.6489722237725728,0.09778297172924032,770,44.476810455322266,50.75078201293945,48.31640892028808,2.1489732400542136,1,0.5341587327142261,0.2644795952603989
0.5403695414936877,0.11173999014107375,1463,44.10547256469727,50.60142517089844,47.42753741615697,2.8237633817350187,1,0.5341587327142261,0.2644795952603989
0.35170650862506675,0.21564012883962963,770,44.12810897827149,51.491966247558594,48.27284202575684,3.533747118448109,1,0.5341587327142261,0.2644795952603989
0.469887223497016,0.5664288835917589,847,42.13799285888672,50.40034866333008,46.71898859197443,2.690607101754114,0,0.41583026635644565,0.8279748815403303
0.3070414659321923,0.7956541363821216,847,39.203556060791016,45.25188827514648,41.94265226884322,2.228136889971881,0,0.41583026635644565,0.8279748815403303
0.28755044506535055,0.8411454685826322,924,41.437461853027344,48.5730094909668,46.02960395812988,2.212650867899682,0,0.41583026635644565,0.8279748815403303
0.32386711211144936,0.6873753522263356,616,44.31108474731445,50.24803161621094,47.00699234008789,2.6659810368256323,0,0.41583026635644565,0.8279748815403303
0.39607958646204733,0.5066036539166734,770,45.7854118347168,51.22003173828125,48.68070411682129,2.542509876525848,1,0.5341587327142261,0.2644795952603989
0.3310793120220415,0.8361449486896637,770,40.633827209472656,48.22041702270508,44.363538360595705,2.6546837569329864,0,0.41583026635644565,0.8279748815403303
0.4650052603743553,0.9854853226619942,1001,39.93514251708984,45.88509368896485,43.79467861468975,1.7131676108608764,0,0.41583026635644565,0.8279748815403303
0.5321999758658026,0.9615138841731982,693,40.380367279052734,44.64463806152344,42.77739927503798,1.2459619823094121,0,0.41583026635644565,0.8279748815403303
0.488289700137638,0.8250955749714293,847,40.1223258972168,44.74320983886719,42.579913746226914,1.672290727356692,0,0.41583026635644565,0.8279748815403303
0.5328832583146623,0.9319936511483015,770,41.5913314819336,44.7371826171875,43.48545036315918,1.301877577104518,0,0.41583026635644565,0.8279748815403303
0.6111620183304344,0.9961214279689702,924,43.324493408203125,46.16812133789063,44.68577798207601,0.8791851679517161,0,0.41583026635644565,0.8279748815403303
0.4759767271848162,0.9593225505434806,616,43.41804122924805,45.78263854980469,44.47913646697998,0.8234258278362706,0,0.41583026635644565,0.8279748815403303
0.2839348603006716,0.8367064067160955,770,41.70625305175781,47.2568359375,44.355900573730466,2.3113978044850776,0,0.41583026635644565,0.8279748815403303
0.3320433638149712,0.7133079455987206,1309,43.82320785522461,50.28868865966797,47.2079418406767,2.468767145872642,0,0.41583026635644565,0.8279748815403303
0.5313735580759691,0.4514092166684204,1232,43.55687713623047,48.301387786865234,45.591405391693115,1.6122941426955775,1,0.5341587327142261,0.2644795952603989
0.6175891325958203,0.7668956676034683,2387,43.20936584472656,49.7998161315918,46.166053771972656,1.8018783628418658,0,0.41583026635644565,0.8279748815403303
0.4508871744144491,0.8908964830044441,2618,41.38693618774414,47.248497009277344,44.264510098625635,1.6582722970606512,0,0.41583026635644565,0.8279748815403303
0.28360391139746105,0.8597523681401277,693,41.36528015136719,46.661399841308594,44.10653389824761,2.332309038380984,0,0.41583026635644565,0.8279748815403303
0.3221978633969088,0.6853239269852839,924,43.16868209838867,49.979923248291016,46.677314122517906,2.5907756078657482,0,0.41583026635644565,0.8279748815403303
0.3190661392032319,0.7225353390607243,2233,44.47988128662109,51.30709838867188,47.87658796639278,2.675727926583386,0,0.41583026635644565,0.8279748815403303
0.5884119757658904,0.3949476471973974,847,45.52363967895508,52.32831954956055,49.841788898814805,2.393335111591459,1,0.5341587327142261,0.2644795952603989
