x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4629016021864205,0.5363501889437123,1232,36.196739196777344,38.548789978027344,37.37796974182129,0.8939098945682534,4,0.47469309131275667,0.5207341808622519
0.4454377921300791,0.5254324144495159,1617,36.22338104248047,38.69968795776367,37.47280738467262,0.8776145595117796,4,0.47469309131275667,0.5207341808622519
0.5773318357769427,0.6036988337624759,1155,36.021324157714844,37.279972076416016,36.56349385579427,0.4226825225020005,1,0.48813624592876304,0.5991510046027763
0.5184378576199582,0.3399771678808353,770,36.96081161499024,38.207313537597656,37.473257827758786,0.45761950804074164,6,0.4920001781653933,0.36458858834163366
0.41906615724139196,0.4111388215451104,847,37.27574920654297,39.55486297607422,38.55118456753817,1.0076473048686196,0,0.423791559745308,0.443009110935689
0.3706748934605767,0.39939448802776806,1078,36.28714370727539,39.75168991088867,38.37399564470564,1.2782455687159184,2,0.40106869941535084,0.35928795328002494
0.5009993589792721,0.40665737331916496,1540,38.219120025634766,39.897499084472656,38.9447940826416,0.5339321033898315,6,0.4920001781653933,0.36458858834163366
0.4728470695591141,0.5456097548600314,770,38.94331741333008,40.6151237487793,39.57337112426758,0.6255527048838757,4,0.47469309131275667,0.5207341808622519
0.4446485400433235,0.5673236575996948,924,37.77521896362305,42.03570175170898,38.92713705698649,1.1038964512168123,1,0.48813624592876304,0.5991510046027763
0.489824217691309,0.49799545687927205,770,37.65045928955078,39.31584930419922,38.64414253234863,0.4978202883607804,4,0.47469309131275667,0.5207341808622519
0.38271402507653907,0.4729126448135107,616,37.71148300170898,39.92088317871094,38.895309925079346,1.0618604096107749,0,0.423791559745308,0.443009110935689
0.44132421397133303,0.6027639853367284,1155,36.48939514160156,39.22880172729492,37.910134633382164,0.8450899849877053,1,0.48813624592876304,0.5991510046027763
0.40510480804450055,0.6849638547809871,693,29.941049575805664,38.82765579223633,35.88021829393175,2.5206493292440006,5,0.40581257994768183,0.674807342393904
0.4688672385855159,0.3524634470743294,1617,36.263160705566406,39.25399398803711,37.293844858805336,0.8144571506283809,6,0.4920001781653933,0.36458858834163366
0.47282825618437296,0.3983052731562343,3619,36.5847053527832,39.42569351196289,38.16747770918177,0.8813627389706694,6,0.4920001781653933,0.36458858834163366
0.4858703399151453,0.584560465350137,1155,36.28017425537109,37.68608474731445,36.990674591064455,0.4701134754584869,1,0.48813624592876304,0.5991510046027763
0.5315865684893927,0.4532577930761034,1540,36.830936431884766,38.41135025024414,37.71723384857178,0.48142663714016093,3,0.538062085362899,0.4710022173971821
0.5374233693809121,0.49980558159938326,1386,37.70952987670898,38.97380065917969,38.31071323818631,0.34183892267446264,3,0.538062085362899,0.4710022173971821
0.5570363895438499,0.4246645150477397,1925,38.23414993286133,39.06434631347656,38.64509872436523,0.23587588234528037,3,0.538062085362899,0.4710022173971821
0.5343923651359289,0.48152275176111703,2849,37.60226821899414,41.51924133300781,39.034579509013405,0.7085835813086925,3,0.538062085362899,0.4710022173971821
0.5220732321446551,0.3448487055156015,1540,38.621376037597656,39.62035751342773,39.013282775878906,0.26202003896573917,6,0.4920001781653933,0.36458858834163366
0.5313141340291927,0.4412368182099724,847,38.59740829467773,40.16740036010742,39.44431547685103,0.37821099291272986,3,0.538062085362899,0.4710022173971821
0.5213468701562591,0.6431161812082148,1540,38.21331405639648,39.90151977539063,38.91522083282471,0.5684162661650257,1,0.48813624592876304,0.5991510046027763
0.533676603818521,0.628010353196432,693,37.81840515136719,38.64857864379883,38.18669213189019,0.2985790271255514,1,0.48813624592876304,0.5991510046027763
0.5102340925355459,0.6152228894999281,4312,33.93791198730469,39.282962799072266,38.35661336353847,0.7196911090422936,1,0.48813624592876304,0.5991510046027763
0.5143235028734,0.49342585443283754,1155,38.29063415527344,39.62480163574219,38.80775451660156,0.45241673382132314,3,0.538062085362899,0.4710022173971821
