x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5862765661884054,0.5911129485718406,616,51.55528542458138,56.97652142375636,54.14970968861245,2.532804361545817,1,0.5791751344056824,0.5181329358049711
0.5385212191031526,0.6767783041812202,770,49.97121666431035,56.199071988802295,53.27457901504482,2.914047397258257,0,0.527469613957497,0.6706457806151094
0.5346967837179148,0.6807311955311608,693,51.186102760008325,56.73509543716635,54.001173391835096,2.343442969961121,0,0.527469613957497,0.6706457806151094
0.5124783112600129,0.6844134734864512,1617,50.91614713409604,58.53117812790397,55.12884536195923,3.2974575734600418,0,0.527469613957497,0.6706457806151094
0.5125983943183913,0.7073123494023321,616,53.08892568299785,61.005864146557656,56.398906972980534,3.4008743106130646,0,0.527469613957497,0.6706457806151094
0.5176632947288585,0.6685868116249821,1848,52.50807102582002,58.947290373379616,55.84281283802991,2.760665273002144,0,0.527469613957497,0.6706457806151094
0.5085869294580796,0.7067783338158513,847,51.55058574792112,59.49399564150689,55.58643307718789,3.1537231272928823,0,0.527469613957497,0.6706457806151094
0.5086639728280968,0.7098056969698698,1155,49.88196476519887,57.99209933925308,53.865029369459826,3.4073686810378474,0,0.527469613957497,0.6706457806151094
0.5110802690376766,0.6908859683089084,1617,51.52899749098942,58.287875015129714,54.87692473446835,3.177910192623692,0,0.527469613957497,0.6706457806151094
0.5070540535559483,0.6707760203136508,1925,50.70340923946778,58.099058437719,54.54888060864805,3.1233246545127282,0,0.527469613957497,0.6706457806151094
0.5092439350582764,0.6733015083011875,1617,48.20989745396157,57.46036865966174,52.978021111390824,3.3072742157283623,0,0.527469613957497,0.6706457806151094
