x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.36043895566999273,1.8336786012474464,616,17.496105194091797,22.891637802124023,21.203344345092773,2.087613831201899,0,0.33283501798783927,1.7336892669498363
0.3740271142237257,1.7800956127957064,1155,15.198351860046388,22.840038299560547,19.042260615030923,3.521387767171621,0,0.33283501798783927,1.7336892669498363
0.5022307568747757,1.105286576085801,693,14.840619087219238,15.950840950012209,15.215935389200846,0.3752170895033226,1,0.5337972205236723,1.064214660933358
0.3586289810265768,1.9608707598619066,616,14.324576377868652,22.086790084838867,18.39221739768982,3.600478554857617,0,0.33283501798783927,1.7336892669498363
0.24285915657349733,1.8368221034655114,847,15.076133728027344,23.173778533935547,18.870128978382457,3.1844407573123066,0,0.33283501798783927,1.7336892669498363
0.29788779611530875,1.769406739215202,2310,15.044401168823242,21.99674415588379,18.889796670277914,2.675755860058373,0,0.33283501798783927,1.7336892669498363
0.2139860684860914,1.7527471493556226,924,15.892717361450195,24.37099838256836,19.107279141743977,3.4883774686487437,0,0.33283501798783927,1.7336892669498363
0.20550178305958586,1.7033696010349804,5082,15.67257595062256,21.88697624206543,18.933880936015736,2.1525584648298075,0,0.33283501798783927,1.7336892669498363
0.2124904393549242,1.714874940888847,1463,16.653791427612305,20.583728790283203,18.74631239238538,1.312738744422595,0,0.33283501798783927,1.7336892669498363
0.3211462944062469,1.6388870485705114,1771,15.201199531555176,21.953845977783203,18.35161366670028,2.636171788435709,0,0.33283501798783927,1.7336892669498363
0.21594142454533286,1.7646394288209712,847,16.228023529052734,23.028520584106445,19.572521556507457,3.1506770385844836,0,0.33283501798783927,1.7336892669498363
0.23969345208186144,1.7171679627344496,4543,15.31403636932373,22.408355712890625,18.09015568232132,2.3033163360222786,0,0.33283501798783927,1.7336892669498363
0.3162266017937353,1.793719134203016,1617,15.225440979003906,21.829965591430664,18.554117248171853,2.694655430793462,0,0.33283501798783927,1.7336892669498363
0.34100213533448365,1.7838870546613301,616,15.53884220123291,21.60546112060547,18.47979700565338,2.866627003135552,0,0.33283501798783927,1.7336892669498363
