x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.2723780675884328,0.743274708495256,693,50.91160583496094,51.579708099365234,51.337813483344185,0.23881866127198256,0,0.2806269722381002,0.7713501729030784
0.21308441767739264,0.7537686797196727,1078,48.785377502441406,49.79433822631836,49.313358306884766,0.254711429770796,0,0.2806269722381002,0.7713501729030784
0.28903216534797876,0.7602520421649699,1463,51.64487838745117,52.36315536499024,51.96229432758532,0.20509348069083277,0,0.2806269722381002,0.7713501729030784
0.30654437122513295,0.7886602327689475,1309,51.5006103515625,52.63943862915039,52.18111935783835,0.35504139997451917,0,0.2806269722381002,0.7713501729030784
0.34613129238577445,0.7377870747572643,1771,50.76650238037109,52.515892028808594,51.56515287316364,0.5217589231155703,1,0.3299025124425487,0.6902871387139063
0.36285912591755354,0.7195487595929336,2233,51.4297981262207,52.66802215576172,52.21490018121128,0.2624447426122917,1,0.3299025124425487,0.6902871387139063
0.352689926508595,0.719974837955661,924,52.124305725097656,52.81563949584961,52.303313891092934,0.2050384656432315,1,0.3299025124425487,0.6902871387139063
0.3561259409344279,0.6992948704170081,616,51.81205749511719,52.13391876220703,51.97296667098999,0.1018596379425794,1,0.3299025124425487,0.6902871387139063
0.3247338777672131,0.7181611325044418,3927,51.20722961425781,53.084842681884766,52.27758699304917,0.40800382277168457,1,0.3299025124425487,0.6902871387139063
0.31817397163747163,0.7137067393855809,3850,51.57710266113281,52.66257095336914,52.071015167236325,0.27306472439980534,1,0.3299025124425487,0.6902871387139063
0.31453262888872585,0.7102742555365937,4312,50.3807258605957,51.78561401367188,50.97794328417097,0.3473849283210075,1,0.3299025124425487,0.6902871387139063
0.30021042716784013,0.6999750843549243,5313,50.54964828491211,52.29850387573242,51.28859113610309,0.46799214709448517,1,0.3299025124425487,0.6902871387139063
0.3189133673904529,0.7026000284413499,770,50.802860260009766,52.55688095092773,51.93792381286621,0.48878335308140747,1,0.3299025124425487,0.6902871387139063
0.29923621525679267,0.718839402055299,693,51.174461364746094,51.867794036865234,51.550262451171875,0.21332853561595141,1,0.3299025124425487,0.6902871387139063
