x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5318010985126173,0.9670996059872894,693,25.08609199523925,39.44779586791992,33.0756778717041,7.2750655676953375,1,0.4663307467227769,1.0036235599885095
0.5709652744569663,0.9666190882555549,770,25.06424903869629,40.62314987182617,32.98160591125488,7.927053867509041,1,0.4663307467227769,1.0036235599885095
0.43582969667756544,0.8425590823416406,1001,26.025758743286133,37.01994323730469,31.243484937227688,5.390455445201353,0,0.43895027215105326,0.7730006217574645
0.460431420178427,0.9315080303698325,924,26.670398712158203,38.65276718139648,32.64517339070638,5.9500445099625034,1,0.4663307467227769,1.0036235599885095
0.4351674470563857,0.8343712378396942,1463,26.57659339904785,37.89916229248047,32.55270335548803,5.416575354194954,0,0.43895027215105326,0.7730006217574645
0.3687386489967447,0.6841197490469615,1001,28.501754760742188,35.101348876953125,29.214357669536884,1.784476559484115,0,0.43895027215105326,0.7730006217574645
0.371102510008673,0.7256055895730565,1386,28.62269592285156,29.731285095214844,29.089070743984646,0.3150790658539213,0,0.43895027215105326,0.7730006217574645
0.3813259933746451,0.7806774613362667,847,27.33830642700196,27.86858940124512,27.62037485296076,0.1312025845946744,0,0.43895027215105326,0.7730006217574645
0.38541822072073856,0.786381511803749,1694,25.48885154724121,35.98904037475586,27.867800539190117,2.645496217620131,0,0.43895027215105326,0.7730006217574645
0.4435293278643502,0.846008439523069,1309,25.836498260498047,37.8772087097168,32.17197496750776,5.759085207790368,0,0.43895027215105326,0.7730006217574645
0.46917167423871897,0.9697447406838454,1694,26.53721618652344,39.15690612792969,33.340678995305844,5.960101181036647,1,0.4663307467227769,1.0036235599885095
0.4577693426606514,0.9100279635109838,2387,26.986133575439453,40.36030960083008,32.79443082501811,5.781522626382679,1,0.4663307467227769,1.0036235599885095
0.4008951259367263,1.0487035541968084,2849,27.65426254272461,38.65542221069336,32.46305053298538,4.7277098459809865,1,0.4663307467227769,1.0036235599885095
0.3847388413284598,0.9925476623095915,5852,28.119707107543945,37.60185241699219,32.34807641882645,3.6241209945411854,1,0.4663307467227769,1.0036235599885095
0.47510062028124284,1.0005247741776402,1540,27.19393348693848,40.7231330871582,34.72954902648926,5.972094153940163,1,0.4663307467227769,1.0036235599885095
0.4631844961826097,0.9492474413504695,1540,27.00044822692871,39.597412109375,33.251370429992676,5.967484973609904,1,0.4663307467227769,1.0036235599885095
0.4637460295724025,0.9392444749366755,2772,26.44832420349121,39.24566650390625,33.28545151816474,6.013488461509472,1,0.4663307467227769,1.0036235599885095
0.467249704995138,0.9155265159772497,4081,25.231359481811523,39.72933578491211,32.259979643911684,5.963599689695099,1,0.4663307467227769,1.0036235599885095
0.45924633359139,0.9296178534865935,2002,25.12619400024414,37.68587493896485,31.522941149198093,5.769053309583605,1,0.4663307467227769,1.0036235599885095
0.44463843773059597,1.1415511468150623,4004,24.97539520263672,36.97609329223633,30.386363212878887,4.726293735558417,1,0.4663307467227769,1.0036235599885095
0.4605495753737661,1.2020007947324287,2541,25.522878646850582,36.76631546020508,31.24995133371064,4.98989029740384,1,0.4663307467227769,1.0036235599885095
0.517600835664187,1.2160670859947098,1386,23.65470695495605,37.76539611816406,30.771851115756565,6.542146490061817,1,0.4663307467227769,1.0036235599885095
0.5682717579757034,0.9751247435372995,693,23.35823631286621,40.160789489746094,30.973050435384113,8.500832001381623,1,0.4663307467227769,1.0036235599885095
0.581037180491836,0.8199129378922151,7161,21.30832862854004,42.31414413452149,32.3714349398049,9.39937548294838,0,0.43895027215105326,0.7730006217574645
0.5792412768738227,0.8384936141731599,1386,22.28466415405273,42.50580978393555,32.02844312455919,9.69579232555417,0,0.43895027215105326,0.7730006217574645
0.3812739089885376,1.023234134340288,1001,25.926549911499023,36.64628219604492,31.598499884972206,4.7082541195230405,1,0.4663307467227769,1.0036235599885095
0.37126398331180965,1.0851758871569297,616,26.98273277282715,37.455265045166016,32.15863609313965,5.172122298839314,1,0.4663307467227769,1.0036235599885095
0.42349447742116275,0.956674105973787,693,27.24657249450684,37.99880599975586,32.04516749911838,5.313024367720028,1,0.4663307467227769,1.0036235599885095
