x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4138531735048416,0.6889053094218589,1155,48.51556015014648,51.82888412475586,50.10222498575846,1.0492798997538153,0,0.48460985738715745,0.6886299637865623
0.43462960050398314,0.6973408853342679,2849,48.50304412841797,54.03725814819336,51.199737651928054,1.2630349244569958,0,0.48460985738715745,0.6886299637865623
0.3986354884996509,0.6946603285332381,693,47.593360900878906,50.7548942565918,50.21691555447049,0.9985660379635002,0,0.48460985738715745,0.6886299637865623
0.4174494103371155,0.6410555875950007,693,50.78813934326172,51.70417404174805,51.30160013834635,0.3080390629759383,0,0.48460985738715745,0.6886299637865623
0.46181130942848847,0.7007789778711649,1309,51.6202392578125,52.66352462768555,52.22344050687902,0.3258255282542775,0,0.48460985738715745,0.6886299637865623
0.47925031693035225,0.6897597940114785,3465,51.11005401611328,54.61831283569336,52.677430640326605,0.712587157314464,0,0.48460985738715745,0.6886299637865623
0.5212007591914166,0.7641269479222148,1078,52.23588562011719,53.943206787109375,53.37475831168039,0.48211885890171985,0,0.48460985738715745,0.6886299637865623
0.545482310130965,1.7871998465953516,847,18.22707939147949,25.381254196166992,22.71257920698686,2.253408913101946,1,0.545482310130965,1.7871998465953516
0.5043486967435789,0.6539532056931726,2310,50.48186111450195,51.47031021118164,50.97096951802572,0.33043220249214933,0,0.48460985738715745,0.6886299637865623
0.519583281754486,0.643878286089343,1463,50.65817260742188,52.11854553222656,51.246646078009356,0.4840376926749444,0,0.48460985738715745,0.6886299637865623
0.44301250011406423,0.6104648203788496,693,52.19675064086914,52.98619079589844,52.49506929185655,0.29978901040788264,0,0.48460985738715745,0.6886299637865623
0.48174462395376083,0.7929823160267778,1386,52.42864608764648,53.50984191894531,52.870477040608726,0.27041252026044305,0,0.48460985738715745,0.6886299637865623
0.5003505453194629,0.7273655810259326,1078,51.45494079589844,52.53818130493164,52.05068152291434,0.2532163389598521,0,0.48460985738715745,0.6886299637865623
0.5192395114549335,0.6731277500309877,1232,52.487548828125,53.69890213012695,52.91934609413147,0.2828666387542297,0,0.48460985738715745,0.6886299637865623
0.5614427501128715,0.6980517358100384,1463,53.247703552246094,54.18193054199219,53.798688988936576,0.27754674582166416,0,0.48460985738715745,0.6886299637865623
