x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5073607471513836,0.5382265143065035,847,41.20795822143555,43.27666473388672,42.15225497159091,0.6478550491204021,0,0.5014140935983779,0.5357307976780282
0.41862662358527575,0.4998473398614841,770,41.15567779541016,41.55681991577149,41.40523681640625,0.13488431587799696,3,0.383117280943763,0.5163015663498702
0.5097451072640741,0.5459588692947589,924,40.24995803833008,41.14594268798828,40.74708239237467,0.30285539712784837,0,0.5014140935983779,0.5357307976780282
0.5700113883047886,0.28000495000472947,770,41.72850799560547,42.41984558105469,42.10600814819336,0.19987039546371774,4,0.5518393200611498,0.2865218984321503
0.5674337187482025,0.307837058617381,1078,42.2200813293457,42.7182731628418,42.46265302385603,0.15964444090078883,4,0.5518393200611498,0.2865218984321503
0.523899221405087,0.314340094249865,616,42.27198791503906,43.12745666503906,42.793280601501465,0.30209709395458695,4,0.5518393200611498,0.2865218984321503
0.4826410039387593,0.32360883115479716,1078,42.80873107910156,43.41565704345703,43.188309805733816,0.18894284225040736,1,0.4720264116163268,0.3262311077495047
0.3631308094680814,0.33708438246395156,770,42.15496826171875,42.67103576660156,42.369154357910155,0.20324057727773812,5,0.3806528620954207,0.3882736444917348
0.4954025637849907,0.4338727916844403,1309,38.06620788574219,40.60934448242188,38.87977398143095,0.8690360805893971,6,0.5354880937718776,0.4351195714256154
0.42669340168566156,0.5011797886340941,1232,36.51940155029297,38.79227828979492,37.55714297294617,0.8573922808756053,3,0.383117280943763,0.5163015663498702
0.49532352487539066,0.5230903291519585,616,36.6663703918457,37.96810150146485,37.30017375946045,0.446900311895665,0,0.5014140935983779,0.5357307976780282
