x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.7282665060773507,0.2713724504635231,924,54.50600335244579,55.104219604860354,54.73241820249317,0.15851417640242318,1,0.6997717237818853,0.289490858996616
0.7064122273114118,0.26321825544393096,924,53.73928601192715,54.205360475387074,53.934728171727365,0.16524723341297246,1,0.6997717237818853,0.289490858996616
0.3927003165027401,0.5403450333460025,847,48.899761891998686,49.6774728835688,49.295232063387154,0.26694816072816857,0,0.4187139059482054,0.5655395620850784
0.3358459445763499,0.39882095161925996,1694,47.75094282555131,48.55823241125356,48.118520601303764,0.18697627462226357,2,0.3650401431486139,0.38056316774063037
0.4452644886191974,0.6232667183217147,847,48.4435097879476,50.75708490501944,49.440429287932766,0.7935295008982245,0,0.4187139059482054,0.5655395620850784
0.3488614131417925,0.620623056139868,693,46.67008400553932,47.2575806048818,46.94322532592744,0.1973204281870431,0,0.4187139059482054,0.5655395620850784
0.33240912598253625,0.4125653558390305,847,48.05704897511775,49.46216731630808,49.01189047746548,0.4011434132146461,2,0.3650401431486139,0.38056316774063037
0.4477697664186613,0.6176499453143213,693,48.67012611717488,50.25040222080586,49.38661574382422,0.5847415462060056,0,0.4187139059482054,0.5655395620850784
0.38180804476621644,0.5597577350337564,693,48.67155282234911,49.79194975709317,49.14232169074321,0.44371329936989956,0,0.4187139059482054,0.5655395620850784
0.3334566314505692,0.41675231330635193,693,49.90013994892621,50.704232409628986,50.27108517171506,0.2589960104147743,2,0.3650401431486139,0.38056316774063037
0.44968610642480344,0.6206078892456607,616,47.88030424184476,51.17082340605588,49.116205471718146,1.2007090202938033,0,0.4187139059482054,0.5655395620850784
0.42972461337940804,0.5385454976507563,1309,49.48689287268952,50.92267946857846,50.00184682061062,0.48360749940073566,0,0.4187139059482054,0.5655395620850784
0.3909075654462523,0.5639065040588171,1001,49.395551638032565,50.21407955280949,49.9029759689996,0.2557724118570315,0,0.4187139059482054,0.5655395620850784
0.3933450699018508,0.5523405259853665,924,48.00658810830787,49.22419395831874,48.67099615065251,0.4110344755678083,0,0.4187139059482054,0.5655395620850784
0.376199183836864,0.5081320235976292,1078,47.71890765859828,49.816849792590105,48.781958256159854,0.7480973197624408,0,0.4187139059482054,0.5655395620850784
0.7105023495625665,0.2837975924254409,1078,51.67950361763968,52.7279096402859,51.98142967932227,0.2731626340936829,1,0.6997717237818853,0.289490858996616
0.722780472999979,0.2884631786770745,1540,53.0524861593993,54.57887026677252,53.97630598707084,0.41812736443574744,1,0.6997717237818853,0.289490858996616
0.7131930986176445,0.2794493647466823,1155,52.49644012230262,53.69864937083238,52.954759194729014,0.37229660039047247,1,0.6997717237818853,0.289490858996616
0.7311967333419178,0.2883926259805714,1001,52.67221654817366,55.22952900839688,53.980633752221756,0.844420503523955,1,0.6997717237818853,0.289490858996616
0.7084183289453025,0.2878106977524515,616,55.31100090159222,55.45033090399972,55.371422634240126,0.0503115380890232,1,0.6997717237818853,0.289490858996616
0.33348081440797395,0.4257876466547367,1232,48.97379716420416,50.56244236441389,49.47213365041243,0.3851714589171034,2,0.3650401431486139,0.38056316774063037
0.32172497977261416,0.4166737208367754,1078,49.165199395009004,50.28614473146101,49.6882457204656,0.36483405875069463,2,0.3650401431486139,0.38056316774063037
0.342019092138258,0.42521837435364157,924,50.01512406228383,50.69573281215633,50.38723913269433,0.2091573332723671,2,0.3650401431486139,0.38056316774063037
0.44054922902365545,0.33707792966523437,770,50.502862532544576,51.26143019217957,50.88215910254603,0.2665726395569019,2,0.3650401431486139,0.38056316774063037
0.44240728316764066,0.2099995599949385,1001,38.77311306609448,40.46965930746589,39.54679966621786,0.5124048456746235,2,0.3650401431486139,0.38056316774063037
