x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4556883958861357,0.6769023454347723,1771,30.448436737060547,31.837053298950195,31.204628985861074,0.31949673128253187,0,0.4400134155299841,0.8023454332020414
0.4606623151878292,0.860243714948159,1771,29.56658744812012,31.9477596282959,30.588879046232805,0.6790820033459535,0,0.4400134155299841,0.8023454332020414
0.41602359160761776,1.2432296814437849,693,30.55607414245605,31.770095825195312,31.172931247287327,0.3897327191673807,1,0.3750844973773422,1.146058688051103
0.49822581268789934,1.2632272888840856,1232,31.248912811279297,32.30919647216797,31.684056878089905,0.2769915157041616,1,0.3750844973773422,1.146058688051103
0.3922488546944881,1.1946075173828938,770,31.73491668701172,32.132667541503906,31.969190979003905,0.12340640332125592,1,0.3750844973773422,1.146058688051103
0.3615346711173444,1.2170362076841343,616,31.125289916992188,32.08597946166992,31.611852407455444,0.2778497980989372,1,0.3750844973773422,1.146058688051103
0.4432141065979832,1.115508998520927,616,31.42089080810547,32.656341552734375,32.08902049064636,0.3620401841648139,1,0.3750844973773422,1.146058688051103
0.3381979792266381,1.2407703430776258,1540,30.825613021850582,31.965463638305664,31.4515549659729,0.3099593123186021,1,0.3750844973773422,1.146058688051103
0.3246743298188096,1.259326704955493,1155,30.95791816711425,31.95468521118164,31.567321395874025,0.30935742971540153,1,0.3750844973773422,1.146058688051103
0.3283303598725896,1.217020471212993,1078,24.67984962463379,32.06245040893555,30.80705656324114,1.816461133254311,1,0.3750844973773422,1.146058688051103
0.3245498204931032,1.247710071919825,924,29.66092109680176,32.30654525756836,31.366403420766193,0.8221293701386155,1,0.3750844973773422,1.146058688051103
0.2583421439346743,1.2382861360000885,1155,29.18462181091309,30.69626808166504,29.998024876912435,0.4528109626332285,1,0.3750844973773422,1.146058688051103
0.3828722393968997,1.2050426099048523,847,31.681772232055664,32.88447952270508,32.39220931313255,0.35993790797181024,1,0.3750844973773422,1.146058688051103
0.49354945885674023,1.2273713752952555,1078,32.73161315917969,33.60832977294922,33.088801520211355,0.30483606001046903,1,0.3750844973773422,1.146058688051103
0.4551185184908226,1.1294000318145634,2233,32.110286712646484,33.16212463378906,32.59964831122036,0.23874754846423513,1,0.3750844973773422,1.146058688051103
0.3878881466650105,1.1934939862522245,1386,31.23060607910156,32.681209564208984,31.909049563937717,0.4080649650904393,1,0.3750844973773422,1.146058688051103
0.38690752410332924,1.2083538944901357,924,31.96525955200196,32.70764923095703,32.31122716267904,0.24738466169599557,1,0.3750844973773422,1.146058688051103
0.43481848381017685,1.1580917969294175,616,32.47382736206055,32.83528137207031,32.62562656402588,0.12867640357714086,1,0.3750844973773422,1.146058688051103
0.4215728071974487,1.0077148950780392,1232,31.98982810974121,32.9075813293457,32.50006091594696,0.22830547284197447,1,0.3750844973773422,1.146058688051103
0.42217858803246877,1.0046339998672587,1078,31.80112075805664,32.5626220703125,32.0967629296439,0.2585259349938877,1,0.3750844973773422,1.146058688051103
0.4224871283971073,0.9621464630526223,1540,31.47706413269043,32.29549026489258,31.957326316833495,0.18650633575712702,0,0.4400134155299841,0.8023454332020414
0.4113531574700577,0.37900551876333205,693,28.472396850585938,29.79349136352539,29.23492219712999,0.4445979360842933,0,0.4400134155299841,0.8023454332020414
