x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.351384872580629,0.6740659801523347,770,42.3260612487793,46.826419830322266,44.53711929321289,2.0456210775183736,0,0.4266592481706847,0.7314501576139537
0.40171943828474194,0.7177510902527318,2695,43.730430603027344,48.84431838989258,46.689219556535996,1.8941320545524707,0,0.4266592481706847,0.7314501576139537
0.4689347462473635,0.7056490517949755,924,45.63954544067383,47.46648025512695,46.351322174072266,0.646472603049145,0,0.4266592481706847,0.7314501576139537
0.6053749075322402,0.5252861213113698,693,45.6925163269043,47.27364349365234,46.52705340915256,0.5792534393971346,1,0.4969666969479531,0.5535838812903144
0.5784456333774977,0.5518290359747418,2002,46.304317474365234,48.26354598999024,47.45213611309345,0.511618172246342,1,0.4969666969479531,0.5535838812903144
0.5153269946970769,0.775826640284233,2926,35.44041442871094,48.713958740234375,46.49601163362202,2.0720393322335036,0,0.4266592481706847,0.7314501576139537
0.4145064911704304,0.7665723248002592,2541,44.89921569824219,48.7580680847168,46.58233388264974,1.4318146494775903,0,0.4266592481706847,0.7314501576139537
0.5226879945909226,0.7731002740369127,1078,45.792293548583984,47.2832260131836,46.528752190726145,0.41337030286060517,0,0.4266592481706847,0.7314501576139537
0.4815177498205474,0.5877809740652751,847,20.0554313659668,47.43683242797852,43.95731943303888,7.969827509723212,1,0.4969666969479531,0.5535838812903144
0.5264484117751358,0.7754784529137563,1694,45.85729217529297,47.830963134765625,46.89394846829501,0.6235404896781557,0,0.4266592481706847,0.7314501576139537
0.4473004137162869,0.24929801904415466,2849,46.21623229980469,50.54832458496094,48.33286759660051,1.5069074437258556,2,0.4309436981713216,0.3008391180247151
0.5225096994545302,0.48826556617159034,616,47.39397430419922,48.03805923461914,47.737987995147705,0.20526142007566917,1,0.4969666969479531,0.5535838812903144
0.5377543629663454,0.6851696768608624,1694,46.5835075378418,48.2064208984375,47.66665146567605,0.4526444935780423,0,0.4266592481706847,0.7314501576139537
0.5057527019319442,0.7621620140957716,3619,45.62605667114258,48.75515365600586,47.24144939666099,0.8829815818814906,0,0.4266592481706847,0.7314501576139537
0.5090994745680072,0.6113473763661983,4312,49.10627365112305,51.17684555053711,49.99731833594186,0.4451266879994557,1,0.4969666969479531,0.5535838812903144
0.3923414832326808,0.7237507821313739,1232,48.01764678955078,51.59687042236328,49.51154828071594,1.0585422557961426,0,0.4266592481706847,0.7314501576139537
0.3877414434008093,0.6424669766835074,4004,47.68881988525391,51.450469970703125,49.612732080312874,1.25147054926647,0,0.4266592481706847,0.7314501576139537
