x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4315282740312822,0.6365742037787481,924,50.58734893798828,51.79315948486328,51.140594800313316,0.3424921903556295,0,0.4335476680719167,0.730595029916988
0.40588952605795364,0.7097960720265537,1463,49.7065544128418,51.2920150756836,50.445313704641244,0.49284108783950253,0,0.4335476680719167,0.730595029916988
0.45998882506113314,0.40715904736370934,616,49.639556884765625,50.86820602416992,50.29803514480591,0.5160755569400511,1,0.44192829618058344,0.4074245403073826
0.42867148959732826,0.6618951159840134,616,50.92625427246094,51.59563827514648,51.370211124420166,0.22462736448794138,0,0.4335476680719167,0.730595029916988
0.45106820144733833,0.6142777143703632,1617,51.06103897094727,53.09689712524414,52.14013381231399,0.6065877429519169,0,0.4335476680719167,0.730595029916988
0.43367453060229877,0.8403585269249951,4466,52.6806755065918,55.45368957519531,54.16304252887594,0.6232949217364298,0,0.4335476680719167,0.730595029916988
0.5127083984666075,0.6364993598981835,924,51.82008361816406,53.46501159667969,52.51963551839193,0.589238338666747,0,0.4335476680719167,0.730595029916988
0.49460346709207526,0.5403866735537726,770,50.21516799926758,51.27845764160156,50.50277938842773,0.33542318038688523,1,0.44192829618058344,0.4074245403073826
0.4959573947081171,0.641218997177297,847,49.99908828735352,51.07896041870117,50.5977335843173,0.3147503971966946,0,0.4335476680719167,0.730595029916988
0.37348790345241856,0.680913238163411,770,47.58831787109375,48.52875518798828,48.053815078735354,0.27567482647964764,0,0.4335476680719167,0.730595029916988
0.41086382883936695,0.35812947631500075,1617,48.160343170166016,51.25136947631836,49.93481318155924,0.9113028160473664,1,0.44192829618058344,0.4074245403073826
0.42990355386990814,0.39684778626233286,1001,51.47944641113281,52.60000991821289,52.17865782517653,0.3241975226962129,1,0.44192829618058344,0.4074245403073826
0.47520038789229546,0.36073645678776267,693,52.2388916015625,52.80271911621094,52.43017281426324,0.1934603162374196,1,0.44192829618058344,0.4074245403073826
0.4213863899024677,0.403263933611646,1386,51.195556640625,51.91536712646485,51.53696484035916,0.19734895644920852,1,0.44192829618058344,0.4074245403073826
0.4907847023241083,0.609571988880172,616,53.03633880615234,54.05058670043945,53.64610815048218,0.3292578228991698,0,0.4335476680719167,0.730595029916988
0.4266002797147563,0.7977112085775437,1617,53.66683197021485,55.11711502075195,54.392569042387464,0.4435834698142646,0,0.4335476680719167,0.730595029916988
0.4239961232693589,0.8878301853650125,924,51.3137092590332,53.15859222412109,52.25597254435221,0.5938563428210769,0,0.4335476680719167,0.730595029916988
0.42370684623183413,0.8221793729174962,1001,51.06061172485352,52.76454544067383,52.19375052818885,0.4941055733657404,0,0.4335476680719167,0.730595029916988
0.4434398495867836,0.7035391903247812,770,52.18474197387695,52.978736877441406,52.68221664428711,0.27962259117898824,0,0.4335476680719167,0.730595029916988
0.4551849686008053,0.7212583136766754,1001,51.96277618408203,54.14727020263672,53.365978534405045,0.7896257233346313,0,0.4335476680719167,0.730595029916988
0.4618323763788429,0.7366281615922161,1540,52.98586654663086,54.318580627441406,53.636811065673825,0.3582136667162262,0,0.4335476680719167,0.730595029916988
