x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5278517176477893,0.5745720438546823,3388,46.12612533569336,57.1641731262207,52.39980255473744,4.883952952094502,0,0.4372247570443089,0.5212308085575835
0.5545382001089793,0.6826291781342987,1001,44.32410430908203,56.51641845703125,50.69197170551006,5.622743709548864,0,0.4372247570443089,0.5212308085575835
0.32018881472052946,0.32852105537235854,693,46.93438720703125,55.46932601928711,50.31085120307075,3.736738541780723,0,0.4372247570443089,0.5212308085575835
-0.4140873914380086,-0.7827189889835594,847,47.80893325805664,48.3051872253418,48.12501907348633,0.15847725207010052,1,-0.4140873914380086,-0.7827189889835594
0.5048535974356788,0.3517463682175774,924,47.31752395629883,57.44629287719727,53.06304105122884,4.812426407999302,0,0.4372247570443089,0.5212308085575835
0.4775071175685162,0.4917981322257724,1617,46.74195098876953,56.66578674316406,52.080536251976376,4.635430665933477,0,0.4372247570443089,0.5212308085575835
0.3307279737906038,0.4642606861428071,1232,47.51608276367188,56.87223434448242,51.4429931640625,4.241870212062853,0,0.4372247570443089,0.5212308085575835
0.33007802909431755,0.5372318082904368,1463,46.38263320922852,56.3275260925293,51.82941858392013,4.620269026929122,0,0.4372247570443089,0.5212308085575835
0.3181971366948208,0.6233539555264578,1078,44.58189010620117,57.0936164855957,50.48966326032366,5.038859024188943,0,0.4372247570443089,0.5212308085575835
0.32434980482979775,0.6522806473862699,2156,44.23930358886719,55.415809631347656,49.17142173222133,4.332920341415185,0,0.4372247570443089,0.5212308085575835
0.4066497171242215,0.5827741105846362,693,43.33461380004883,53.44702911376953,49.03952111138238,4.81300873654985,0,0.4372247570443089,0.5212308085575835
0.47718643933482857,0.5050925841400178,2387,41.52019500732422,54.701698303222656,49.12903410388577,4.751533479235426,0,0.4372247570443089,0.5212308085575835
0.483710869172699,0.6091355349779609,770,44.46436309814453,54.08660125732422,50.18120346069336,4.6956885575127085,0,0.4372247570443089,0.5212308085575835
0.41190354106250937,0.627099424323803,2079,41.41719436645508,54.545166015625,48.07050055044669,4.666705886352171,0,0.4372247570443089,0.5212308085575835
0.442445378917811,0.4943413469360993,770,43.457427978515625,53.532752990722656,49.00211372375488,4.389368264575196,0,0.4372247570443089,0.5212308085575835
0.42067140627546173,0.5425032265398199,2002,44.84370040893555,54.63360595703125,50.2055727151724,4.4229215180603045,0,0.4372247570443089,0.5212308085575835
0.42683381761642536,0.546397451845589,3003,45.06558227539063,56.07928466796875,51.24066925048828,4.537992317463312,0,0.4372247570443089,0.5212308085575835
0.4746538378307242,0.4953179568836927,4004,44.809329986572266,56.78798675537109,51.5821570616502,5.003936283340673,0,0.4372247570443089,0.5212308085575835
0.47298252910326033,0.4234172205142507,2079,45.55013275146485,57.60721206665039,51.48176278008355,4.78926037920833,0,0.4372247570443089,0.5212308085575835
0.35684936999505434,0.6228834872144031,1232,39.68659973144531,54.25532531738281,47.391985177993774,4.694838024689377,0,0.4372247570443089,0.5212308085575835
0.5041270861694975,0.5014910504423659,1155,41.09798431396485,53.54277801513672,47.97557856241862,4.503856727997602,0,0.4372247570443089,0.5212308085575835
0.3851061335309614,0.3706528698976749,1617,45.85490798950195,55.3876838684082,50.689048767089844,4.32745069555737,0,0.4372247570443089,0.5212308085575835
0.4388484592660723,0.39007111892985546,2233,46.096458435058594,56.35420989990234,51.2191487016349,4.62014458255442,0,0.4372247570443089,0.5212308085575835
0.4662863805458028,0.3638581936960059,1463,45.28637313842773,56.590797424316406,51.372828031841074,4.591091073949044,0,0.4372247570443089,0.5212308085575835
