x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5728042193552239,0.5716225298861557,616,37.0948371887207,39.59670639038086,38.35811138153076,0.7574090093974182,1,0.4187395245056473,0.5123115602589773
0.49511812345784817,0.5971743433827914,616,36.42270278930664,37.85714721679688,37.27361726760864,0.5189724760173806,1,0.4187395245056473,0.5123115602589773
0.5491131857753401,0.8068752302936797,1771,36.75948715209961,38.10159683227539,37.28617178875467,0.4152803083745405,0,0.4566523885318623,0.7846068118864382
0.3661931118023505,0.8638661274297098,1540,34.80184555053711,40.8304328918457,37.84553451538086,2.599479555974489,0,0.4566523885318623,0.7846068118864382
0.5506400855241771,0.8853651420547708,3311,35.6869010925293,40.30316925048828,37.68834650793741,0.7201115750751224,0,0.4566523885318623,0.7846068118864382
0.42424957089133436,0.8625133066381887,3773,34.75186538696289,40.733863830566406,37.50526864188058,1.8114406911232064,0,0.4566523885318623,0.7846068118864382
0.3647124567101309,0.758048871341144,2079,35.18053436279297,41.13673400878906,38.2124014960395,2.064649768766733,0,0.4566523885318623,0.7846068118864382
0.32513840088085455,0.5684971103166938,1540,35.69140625,42.337013244628906,39.40514488220215,1.984326298260864,1,0.4187395245056473,0.5123115602589773
0.40361677684128167,0.42778626283049537,924,39.00459671020508,41.50378036499024,40.25885836283366,0.882491183028601,1,0.4187395245056473,0.5123115602589773
0.47233480630126573,0.4999013414268702,4235,36.58008575439453,40.53813171386719,38.15915867198597,0.8930475887785756,1,0.4187395245056473,0.5123115602589773
0.4992496805212324,0.508276388770972,1001,37.04139709472656,38.9537353515625,38.06323829064002,0.6677057710896396,1,0.4187395245056473,0.5123115602589773
0.40873271312017584,0.5018892019415442,847,36.53771209716797,38.42982482910156,37.66663707386363,0.6533657940173095,1,0.4187395245056473,0.5123115602589773
0.44968096970610155,0.6582553211065237,1617,31.904834747314453,37.57648468017578,34.44708851405552,1.527526146810666,0,0.4566523885318623,0.7846068118864382
0.45828530237381293,0.8877483635028911,1771,32.21333694458008,37.46233367919922,35.082856385604195,1.6282093887239706,0,0.4566523885318623,0.7846068118864382
0.5038212380309471,0.28483392683799375,1694,33.55168914794922,39.26045608520508,37.588652870871805,1.476043840627648,1,0.4187395245056473,0.5123115602589773
