x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.47754280537445076,0.6396578924491305,924,38.960330963134766,45.85686492919922,42.98787275950114,2.152258786093359,0,0.47357536711015563,0.6571832064863822
0.4375751023523573,0.6373163453982851,1463,42.09921646118164,46.24549865722656,44.01025571321186,1.717235445656149,0,0.47357536711015563,0.6571832064863822
0.4308005246297838,0.4944010844630031,1078,41.955711364746094,45.30459213256836,43.85679571969168,1.2319751773836223,0,0.47357536711015563,0.6571832064863822
0.4773559052737179,0.6068870672568916,616,42.46110916137695,46.22715759277344,44.25870418548584,1.7435303780477291,0,0.47357536711015563,0.6571832064863822
0.3917422850936453,0.6883560181652393,3157,43.06697082519531,48.42455291748047,45.80614741255597,1.726664157024904,0,0.47357536711015563,0.6571832064863822
0.4044242085883072,0.690993370856562,1540,43.530887603759766,47.47318649291992,45.41020488739014,1.4654925925598359,0,0.47357536711015563,0.6571832064863822
0.3979268567779345,0.7652065761850781,770,42.97134017944336,47.00054931640625,44.77545928955078,1.3182150614956984,0,0.47357536711015563,0.6571832064863822
0.5286298143673716,0.7279498943310242,693,40.89921188354492,45.86372375488281,43.324922773573135,1.879025147743032,0,0.47357536711015563,0.6571832064863822
0.6451816134856534,0.5951143532216764,1463,39.60811233520508,46.617637634277344,43.08838231940018,2.7683308073179416,0,0.47357536711015563,0.6571832064863822
0.5231148935610919,0.7017341702325441,847,41.472129821777344,46.2033576965332,44.04073923284357,1.9185550987075062,0,0.47357536711015563,0.6571832064863822
0.6395509854593142,0.6216837114493524,2310,40.32304000854492,47.64424514770508,41.56438649495443,1.556852761833259,0,0.47357536711015563,0.6571832064863822
0.5091870221313366,0.6252921818517094,1232,41.220924377441406,46.56451034545898,44.12979006767273,2.365852910847927,0,0.47357536711015563,0.6571832064863822
0.3745292632375461,0.685974928436251,1155,42.13898086547852,46.02471923828125,43.958193969726565,1.464849019534417,0,0.47357536711015563,0.6571832064863822
0.5105916937260145,0.7518825466310005,2156,40.60325622558594,47.8034553527832,44.03406606401716,2.552623307214647,0,0.47357536711015563,0.6571832064863822
0.36598252787011526,0.6919134377426701,847,41.65580749511719,45.19357681274414,43.46709476817738,1.1387842151700884,0,0.47357536711015563,0.6571832064863822
0.4666763720375616,0.5422908834709087,616,42.67570877075195,46.287105560302734,44.78413915634155,1.2410161884021582,0,0.47357536711015563,0.6571832064863822
0.5416769404291887,0.4572951710268134,3388,41.79927444458008,46.6389274597168,44.64711041883989,1.7400879975004355,0,0.47357536711015563,0.6571832064863822
0.44962349835794724,0.4724456541864303,924,41.95863342285156,47.15727996826172,44.26421101888021,1.702918692858948,0,0.47357536711015563,0.6571832064863822
0.45625132420014985,0.6139507500322665,693,42.34395599365234,47.255279541015625,44.900133768717446,1.8592229404170166,0,0.47357536711015563,0.6571832064863822
0.5171709356515575,0.7343133702920315,1386,39.535945892333984,45.18903732299805,42.62385029262967,2.2782878534640165,0,0.47357536711015563,0.6571832064863822
0.5403020802667103,0.7376531198637164,1694,40.0079231262207,46.84242630004883,43.15683555603027,2.395403130729432,0,0.47357536711015563,0.6571832064863822
0.5106724442325221,0.7369071186391838,1386,40.304931640625,47.57506561279297,44.427874671088325,2.6685623676889882,0,0.47357536711015563,0.6571832064863822
0.45011145842445655,0.6566696024504215,1386,40.60362243652344,45.705997467041016,42.967211193508575,1.6131557940017016,0,0.47357536711015563,0.6571832064863822
0.4949328235711645,0.6364954275737458,847,42.01570129394531,46.11502456665039,43.91331308538263,1.8064428222161633,0,0.47357536711015563,0.6571832064863822
0.4865222219956737,0.7482227242048286,1694,39.33203506469727,48.12140274047852,42.857809413563125,2.6800576481146736,0,0.47357536711015563,0.6571832064863822
0.3537382917399605,0.6782811925003456,2079,41.53007125854492,49.314414978027344,44.38554890950521,1.7513743037662808,0,0.47357536711015563,0.6571832064863822
