x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.45668259069874134,0.5275098384112907,924,51.36865997314453,52.44941711425781,52.02337964375814,0.28613537613474366,0,0.43427599108437737,0.5381088593744114
0.49490232673401596,0.5287377191928444,1463,51.85036849975586,53.147438049316406,52.508664783678554,0.3209567146641258,0,0.43427599108437737,0.5381088593744114
0.46198928317565074,0.5426650811914342,847,51.73007583618164,52.47595977783203,52.10647236217152,0.2612888832237896,0,0.43427599108437737,0.5381088593744114
0.4013027171820347,0.5794223081555696,693,51.39773178100586,52.354148864746094,52.00001483493381,0.3100781899672334,0,0.43427599108437737,0.5381088593744114
0.4055705357292558,0.5901430720101036,1694,49.85633087158203,51.82744216918945,50.70456608858976,0.5545682111193211,0,0.43427599108437737,0.5381088593744114
0.4392462267242145,0.5137025293936924,1155,51.207950592041016,51.70333099365234,51.37690048217773,0.15840280554784286,0,0.43427599108437737,0.5381088593744114
0.42892271071901894,0.49234568723766614,1540,51.05403518676758,51.80879974365234,51.4761459350586,0.19673110482528902,0,0.43427599108437737,0.5381088593744114
0.4403188052268412,0.47098417464602704,1001,51.499549865722656,52.26424789428711,52.03700872567984,0.20287878835130702,0,0.43427599108437737,0.5381088593744114
0.4442517906020515,0.48968202945363576,1078,51.87344741821289,52.49237823486328,52.23796163286482,0.17388011460950054,0,0.43427599108437737,0.5381088593744114
0.43575119933043865,0.4178879931728503,693,51.32084274291992,52.18684387207031,51.840874142116974,0.28373698940411846,1,0.455031449170335,0.3439763073040557
0.44467423228084757,0.46326831611134317,847,51.65158462524414,53.46702575683594,52.71549814397638,0.5602552606830431,0,0.43427599108437737,0.5381088593744114
0.3872841438610706,0.30125535419735866,847,50.52790451049805,51.73941040039063,51.266306443647906,0.43909182247929496,1,0.455031449170335,0.3439763073040557
0.5758283006655577,0.19678737343243988,847,51.99482345581055,53.58550262451172,52.85114218971946,0.5164775234661901,1,0.455031449170335,0.3439763073040557
0.443033203531967,0.4846636449858087,1078,53.21465301513672,53.93272018432617,53.487143107822966,0.20675795527111834,0,0.43427599108437737,0.5381088593744114
0.4509886342434142,0.4680453300423417,924,52.92669677734375,53.57809066772461,53.235422134399414,0.21996664580704903,0,0.43427599108437737,0.5381088593744114
0.4492003278809807,0.501161268270346,1540,52.54787826538086,53.89018630981445,53.13813877105713,0.496027171618063,0,0.43427599108437737,0.5381088593744114
0.4524192118912577,0.5280224535784986,1155,51.6982307434082,52.762508392333984,52.51044565836589,0.27447848212214343,0,0.43427599108437737,0.5381088593744114
0.460290630016463,0.49303962227065135,770,52.34444427490234,53.19790267944336,52.76329040527344,0.28042576110944073,0,0.43427599108437737,0.5381088593744114
0.475084740870092,0.41617531720118484,1386,52.38697052001953,53.05782318115234,52.60446993509928,0.1709057155943156,1,0.455031449170335,0.3439763073040557
0.4616124192705856,0.39508626891717535,1001,51.69835662841797,52.40125274658203,52.047507946307846,0.20437567004376456,1,0.455031449170335,0.3439763073040557
0.4238196321029818,0.3125968520168231,1540,51.2246322631836,52.630836486816406,51.7994987487793,0.3143292813711574,1,0.455031449170335,0.3439763073040557
0.46841896617393897,0.37185024409682194,1463,52.45021438598633,53.781585693359375,52.71874979922646,0.2955193433007575,1,0.455031449170335,0.3439763073040557
0.482473019034654,0.35681333246922076,616,52.40945053100586,52.68621826171875,52.55413293838501,0.09773952150238643,1,0.455031449170335,0.3439763073040557
0.42345579510036835,0.2928273828931918,2310,51.61696243286133,53.039005279541016,52.00548489888509,0.2499447837032815,1,0.455031449170335,0.3439763073040557
0.45378231208539466,0.5209419312717659,770,52.6009521484375,53.983184814453125,53.248471069335935,0.47640191894843453,0,0.43427599108437737,0.5381088593744114
0.41941159354003693,0.32545657410344664,1155,51.97767639160156,52.95317459106445,52.44598286946614,0.2964235032065516,1,0.455031449170335,0.3439763073040557
0.45220613092396056,0.3970026878440997,770,53.06639099121094,53.7043571472168,53.338631057739256,0.2266054735456398,1,0.455031449170335,0.3439763073040557
0.45128355807206316,0.45868351324050494,770,53.10458755493164,53.6103401184082,53.37582511901856,0.17118830918483566,0,0.43427599108437737,0.5381088593744114
