x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.38724122684162077,0.8454253678941385,1309,45.593544006347656,49.03125,46.38120202457203,0.9566580659365401,0,0.45537729307081526,0.7994974069335785
0.3860115864668363,0.8746844055686614,616,44.84390640258789,46.701080322265625,46.21081829071045,0.6045660438511907,0,0.45537729307081526,0.7994974069335785
0.3940530620963348,0.8467967984234158,1078,45.39217376708984,46.37906646728516,45.954397201538086,0.2860587866571103,0,0.45537729307081526,0.7994974069335785
0.4796105194341681,0.8651042964393796,770,45.812461853027344,46.68130111694336,46.35961074829102,0.29261302775469655,0,0.45537729307081526,0.7994974069335785
0.4949221967841382,0.8291744562655861,770,46.212799072265625,47.09473419189453,46.62489814758301,0.29524094077278146,0,0.45537729307081526,0.7994974069335785
0.4963177827339904,0.8021379288532158,1309,47.55975341796875,48.22999572753906,47.942414676441864,0.1784150723969917,0,0.45537729307081526,0.7994974069335785
0.47707312768280663,0.8236310689280235,847,47.00551223754883,47.83260345458984,47.408333865079015,0.2514955717421434,0,0.45537729307081526,0.7994974069335785
0.4091675820769563,0.8005784304407748,693,46.00608825683594,46.91028594970703,46.37229114108615,0.2865709686731618,0,0.45537729307081526,0.7994974069335785
0.4964315442091838,0.7472450757647449,1001,47.08798599243164,47.59542083740234,47.3460206251878,0.14486847524341226,0,0.45537729307081526,0.7994974069335785
0.5126436272316515,0.7172496707433327,924,47.39876556396485,48.153316497802734,47.70128631591797,0.26541548783308355,0,0.45537729307081526,0.7994974069335785
0.5292525075462564,0.7229050876547968,1001,47.69321060180664,48.60331726074219,48.26907935509315,0.2702680687703891,0,0.45537729307081526,0.7994974069335785
0.4339573890717261,0.531651182977999,847,46.90680694580078,48.357398986816406,47.901789231733844,0.49543385544417123,1,0.5137112984241867,0.5448410665796214
0.40840857548049336,0.8277784794784763,693,45.618408203125,47.890403747558594,47.049015045166016,0.8700831774309731,0,0.45537729307081526,0.7994974069335785
0.4162207508939019,0.8156197318548337,770,45.10701370239258,45.800540924072266,45.456830978393555,0.27084539315636375,0,0.45537729307081526,0.7994974069335785
0.5507903328943559,0.8203128579870665,1309,46.14341354370117,47.09352493286133,46.47186728084789,0.2718582258911345,0,0.45537729307081526,0.7994974069335785
0.5181373611207558,0.7827697229367935,847,46.17233657836914,46.79673385620117,46.485796148126774,0.21592616816593124,0,0.45537729307081526,0.7994974069335785
0.5928903659475903,0.5927706279983129,616,48.23948669433594,48.82785415649414,48.542744159698486,0.20489343463802226,1,0.5137112984241867,0.5448410665796214
0.40647020631575465,0.5646169172943237,693,47.335426330566406,48.43511199951172,48.070009019639755,0.3323492345129808,1,0.5137112984241867,0.5448410665796214
0.4665761336975373,0.8554097997529222,1001,47.11613845825195,47.5303840637207,47.29230440579928,0.14875853937349212,0,0.45537729307081526,0.7994974069335785
0.4826328193479239,0.7865705159217539,1309,47.12762451171875,47.73667526245117,47.42379469030044,0.17140910928319084,0,0.45537729307081526,0.7994974069335785
0.39762528999442903,0.8215435261125397,616,46.50880813598633,47.51204681396485,46.878254413604736,0.3097756320955373,0,0.45537729307081526,0.7994974069335785
0.47553193473979377,0.7906322975899165,1001,46.61235046386719,47.52240753173828,46.90458415104793,0.282712513168691,0,0.45537729307081526,0.7994974069335785
0.47328450483764806,0.7762760291196737,616,46.85981750488281,47.25471496582031,47.072484493255615,0.12256141048553278,0,0.45537729307081526,0.7994974069335785
0.48309544795294374,0.7494773220687124,1309,47.23628616333008,49.081092834472656,48.32611443014706,0.49374762705914577,0,0.45537729307081526,0.7994974069335785
0.4413372811084487,0.8499060110687529,616,48.04697036743164,48.79006576538086,48.4342827796936,0.24492708230716287,0,0.45537729307081526,0.7994974069335785
0.49819873270302056,0.7479590289625871,924,47.57438278198242,48.61583709716797,48.26136175791422,0.3136499280773993,0,0.45537729307081526,0.7994974069335785
0.4844080737949555,0.8279168922977843,1617,45.80247116088867,47.85609817504883,46.94585291544596,0.5935996481950717,0,0.45537729307081526,0.7994974069335785
0.47638627276045087,0.7904068054040785,616,45.279056549072266,45.93460464477539,45.63039779663086,0.22400011402583275,0,0.45537729307081526,0.7994974069335785
0.40648213964426494,0.8098817319426228,616,45.09919738769531,46.517127990722656,45.885018825531006,0.4908354267095684,0,0.45537729307081526,0.7994974069335785
0.5203634652289257,0.5404126929482339,847,48.40951156616211,49.2205810546875,48.95399371060458,0.2675344403391936,1,0.5137112984241867,0.5448410665796214
0.5069842218776365,0.5009132469141829,693,49.18767547607422,49.53945159912109,49.43394809299045,0.10159740977513676,1,0.5137112984241867,0.5448410665796214
