x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.44645623449676203,1.1724936259754604,2079,24.20970916748047,35.29051208496094,28.21780918262623,4.630039554326879,3,0.47822037643036375,1.1906566912295085
0.45295355752149147,1.1910569498923105,2233,25.473651885986328,35.128013610839844,30.234710693359375,4.5229504942968655,3,0.47822037643036375,1.1906566912295085
0.5029596203502705,1.2538429621662142,1078,25.55379104614257,35.871734619140625,31.632954461233957,4.807674436303935,3,0.47822037643036375,1.1906566912295085
0.448854545893844,1.1696083306885434,1694,26.02497673034668,35.98671340942383,30.131930524652656,4.389771488862189,3,0.47822037643036375,1.1906566912295085
0.4615983270554517,1.1922731305037468,2541,25.68010139465332,36.32589340209961,31.005641879457414,4.506202323544372,3,0.47822037643036375,1.1906566912295085
0.5208406789963524,1.2636338630365118,3773,24.56095314025879,36.29974365234375,30.588976334552374,5.553697064940451,3,0.47822037643036375,1.1906566912295085
0.5260378171871853,1.2660353787687308,14630,21.2384090423584,34.96397399902344,28.4504728216874,5.714065177468368,3,0.47822037643036375,1.1906566912295085
0.5791204107475458,1.0992823667139253,1771,19.9301815032959,34.043888092041016,26.03592598956564,6.55715968337374,1,0.6289893749384875,1.0136542999179394
0.6792038395729266,1.0312428679821475,1078,17.24184226989746,36.57798004150391,25.794300079345703,8.98293981721071,1,0.6289893749384875,1.0136542999179394
0.6865643790561992,0.8972693847116688,2849,16.807817459106445,34.87015914916992,24.925856358296162,8.331470109125364,1,0.6289893749384875,1.0136542999179394
0.6578486027270443,0.9621207495577444,1386,17.295692443847656,33.95804977416992,25.278907669915093,7.884810615874159,1,0.6289893749384875,1.0136542999179394
0.6809046748137543,1.0329211732293773,5005,15.973562240600586,32.465606689453125,23.516903393085187,7.229865371861157,1,0.6289893749384875,1.0136542999179394
0.6980380021374287,1.008611923927874,3465,14.976685523986816,30.852521896362305,21.354199367099337,7.108950465779832,1,0.6289893749384875,1.0136542999179394
