x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5838546126453034,0.719810383459532,693,25.372785568237305,25.679920196533203,25.528065363566082,0.09988704677979399,1,0.5713512447430458,0.6814109803405062
0.5824364636878815,0.739507977357236,1155,24.395118713378903,25.038949966430664,24.641272481282552,0.23344833938388654,1,0.5713512447430458,0.6814109803405062
0.5990904034352117,0.571611044085819,1078,24.89871597290039,26.391433715820312,25.85306521824428,0.3929402381597314,2,0.5252914412603522,0.5142878191622119
0.5761403678458688,0.7017614951890143,1001,25.198463439941406,26.461101531982425,25.913581701425407,0.432094757696113,1,0.5713512447430458,0.6814109803405062
0.4846037867043047,0.7414447030455407,616,22.82891273498535,24.035079956054688,23.400798559188843,0.36773531426499667,3,0.4663115363195165,0.7767226717081279
0.4955944488573175,0.6703815933240745,616,23.044633865356445,23.480993270874023,23.235108852386475,0.12503338101968361,1,0.5713512447430458,0.6814109803405062
0.4519819698327293,0.6876860965568781,770,22.609004974365234,23.04644203186035,22.891208457946778,0.15351756911403225,0,0.3984574318606211,0.6579264545370284
0.43351499125024645,0.6779820376158097,693,22.772438049316406,23.75749397277832,23.20620388454861,0.3234932527635683,0,0.3984574318606211,0.6579264545370284
0.5848450014387965,0.5306756500914568,847,25.55678939819336,26.438720703125,26.071203925392844,0.22614037150358224,2,0.5252914412603522,0.5142878191622119
0.5743823587807789,0.5330205758862266,847,26.32561111450196,26.83720970153809,26.523148103193805,0.16773913104517907,2,0.5252914412603522,0.5142878191622119
0.5586425085720255,0.5237611999173257,2464,26.817949295043945,28.04338836669922,27.376467525959015,0.3197265465539117,2,0.5252914412603522,0.5142878191622119
0.5469230444608403,0.5127105088144803,693,26.54143142700196,27.346296310424805,26.974150551689995,0.29107636155187183,2,0.5252914412603522,0.5142878191622119
0.5818937626433285,0.563942196073297,924,26.35782051086425,29.508516311645508,26.795586268107098,0.9053294838153588,2,0.5252914412603522,0.5142878191622119
0.5023990290988402,0.5474861893248729,924,25.4673080444336,26.252206802368164,25.798367977142334,0.20864892012108313,2,0.5252914412603522,0.5142878191622119
0.5171600290908179,0.5021865612318945,616,26.5573787689209,27.290283203125,26.95896291732788,0.27684207223269514,2,0.5252914412603522,0.5142878191622119
0.47755253298580924,0.7330281873958142,847,22.97687149047852,24.13463592529297,23.213268626819957,0.3224569127680633,3,0.4663115363195165,0.7767226717081279
0.4309384248444904,0.7249775687315679,616,22.03730773925781,22.69013023376465,22.416929483413696,0.20862962744624425,3,0.4663115363195165,0.7767226717081279
0.423018783867968,0.6929727293055002,924,22.39999771118164,22.961219787597656,22.704230467478435,0.17332194100441434,0,0.3984574318606211,0.6579264545370284
0.4654397668252528,0.7041977054335402,693,23.421003341674805,23.67701530456543,23.535003026326496,0.0916929968629573,3,0.4663115363195165,0.7767226717081279
0.4251506682204814,0.7247831916919323,2002,21.877042770385746,23.39407539367676,22.593639300419735,0.417681712311637,3,0.4663115363195165,0.7767226717081279
0.47045857533387153,0.7562498345316051,1232,21.84737205505371,22.595821380615234,22.151577353477478,0.176067103538711,3,0.4663115363195165,0.7767226717081279
0.45318219427402406,0.8267205884536992,616,21.37274169921875,22.25994682312012,21.757190942764282,0.2645911265529235,3,0.4663115363195165,0.7767226717081279
0.43220598712183755,0.8155048957252898,847,21.892446517944336,22.321001052856445,22.136672626842152,0.16075922029874998,3,0.4663115363195165,0.7767226717081279
0.500110332880524,0.8216608372675892,1386,22.721567153930664,23.698383331298828,23.23894606696235,0.3217098578102756,3,0.4663115363195165,0.7767226717081279
0.4562760236319721,0.8253304875035488,693,22.86523056030273,23.14896011352539,22.997795316908096,0.0904471762111936,3,0.4663115363195165,0.7767226717081279
