x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.60469797276569,0.7208458227104901,616,50.240909576416016,53.89473724365234,50.94620609283447,1.2113066842699476,0,0.524392359031787,0.8064795066609945
0.5912979837525538,0.6234719141278934,3234,49.627071380615234,54.63908386230469,52.01625951131185,1.8644542352007016,1,0.5348612339686627,0.4981458066743004
0.5067436438045714,0.7867672888181368,924,50.428619384765625,53.52279281616211,51.72606499989828,0.9587098597927584,0,0.524392359031787,0.8064795066609945
0.5292977737815989,0.6407791348866834,616,49.43354797363281,52.8237190246582,50.64958477020264,1.5227031355313327,1,0.5348612339686627,0.4981458066743004
0.6260148742982482,0.5936333117896145,1848,48.9588737487793,54.11124420166016,50.87914721171061,1.8450173917963666,1,0.5348612339686627,0.4981458066743004
0.4743026484401863,0.4421783302883291,2079,50.93043899536133,52.32512283325195,51.476655889440465,0.3500573301293613,1,0.5348612339686627,0.4981458066743004
0.6564309166415008,0.7105745259792304,2156,49.15487289428711,53.73678970336914,51.133220945085796,1.8983856338819376,0,0.524392359031787,0.8064795066609945
0.6455332235235172,0.7351678402095168,3542,47.59988021850586,53.59349822998047,50.65300568290379,1.7766745032504037,0,0.524392359031787,0.8064795066609945
0.5574924028133328,0.5199763690692581,847,48.86466217041016,54.459747314453125,51.953204761851914,1.8855854499403433,1,0.5348612339686627,0.4981458066743004
0.35258705179980004,0.9132409914311118,924,48.7105598449707,52.1776237487793,50.56010182698568,1.3428032591798125,0,0.524392359031787,0.8064795066609945
0.4965090573083754,0.483788013794059,1617,50.22878646850586,53.23604965209961,51.339447021484375,0.8096272640371521,1,0.5348612339686627,0.4981458066743004
0.593213816342295,0.5117255562567005,1001,50.319522857666016,54.06003189086914,52.03777283888597,1.6520961864001529,1,0.5348612339686627,0.4981458066743004
0.5245186845527793,0.45130358719574704,616,50.44736862182617,53.96606063842773,51.950366497039795,1.5811790399953156,1,0.5348612339686627,0.4981458066743004
0.4146543974216424,0.39228440539601633,1001,51.49137878417969,52.45467758178711,52.00328826904297,0.3507881134475243,1,0.5348612339686627,0.4981458066743004
0.5686565621251349,0.34374253026830404,1001,47.03065490722656,52.25674057006836,49.756919860839844,1.3419230385543428,1,0.5348612339686627,0.4981458066743004
