x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5293240663198842,0.5959123073257648,616,52.11004638671875,52.90974807739258,52.45738506317139,0.2715722683559771,2,0.5478243770530077,0.6588086248285038
0.4643058340402976,0.7745725836958456,2233,49.34217071533203,52.790260314941406,51.099501774228855,0.8550836751819073,4,0.4170999890000363,0.748645988460972
0.38071980063571503,0.765953934089506,1078,42.58481216430664,48.007568359375,45.07892199925014,2.0935122402375086,4,0.4170999890000363,0.748645988460972
0.36008395320635017,0.7021808219500161,1309,42.18672561645508,46.25407791137695,44.354644775390625,1.518078873008009,0,0.2942875333040429,0.721839460370066
0.4322258602082461,0.8513916887268151,693,41.64402770996094,47.25669097900391,45.065530141194664,2.0132092953458565,3,0.4152402944460998,0.8475441989822764
0.46643214149357165,0.8351629990581199,847,38.385345458984375,42.01502990722656,39.69281734119762,1.2137366079732321,3,0.4152402944460998,0.8475441989822764
0.4471312221836519,0.7998364310934365,1925,36.4793701171875,43.786502838134766,40.433638458251956,2.183132165705829,3,0.4152402944460998,0.8475441989822764
0.387661470765323,0.7722504519581797,1386,42.64693832397461,43.71342468261719,43.33077918158637,0.2639524028778529,4,0.4170999890000363,0.748645988460972
0.44224333855846787,0.5931551340683698,1232,46.29594039916992,48.61786651611328,47.44833970069885,0.7331305805289993,2,0.5478243770530077,0.6588086248285038
0.3999690116067104,0.7341671845315508,1617,46.27239990234375,51.88471984863281,50.29572550455729,1.4171304691246207,4,0.4170999890000363,0.748645988460972
0.3529266812431934,0.7311578985587643,1001,51.0363655090332,52.51279830932617,51.89859830416166,0.5168812743040433,0,0.2942875333040429,0.721839460370066
0.22105243669962507,0.663792503910802,770,46.81806182861328,48.19247817993164,47.53239860534668,0.4408372143017833,0,0.2942875333040429,0.721839460370066
0.24820888276620612,0.6821587034364641,616,47.73360443115234,49.02609252929688,48.44914436340332,0.4278749296606523,0,0.2942875333040429,0.721839460370066
0.4299138525108544,0.7351765742745746,693,50.98911285400391,52.69972229003906,52.03939437866211,0.495363586949345,4,0.4170999890000363,0.748645988460972
0.3240255433361328,0.8442012832306018,2772,41.99570083618164,45.34116744995117,43.96544541252984,1.0052473669916178,3,0.4152402944460998,0.8475441989822764
0.4015552260536803,0.8740279091192683,616,43.99352645874024,46.30087661743164,45.044517993927,0.7792499830719516,3,0.4152402944460998,0.8475441989822764
0.44031688964428994,0.8801058517248583,1001,46.6562728881836,48.13981628417969,47.410885737492485,0.45396116531296665,3,0.4152402944460998,0.8475441989822764
0.38940546312079394,0.8753401458072684,1155,45.31280517578125,47.05309295654297,45.89253921508789,0.4991449703192102,3,0.4152402944460998,0.8475441989822764
0.3548671080523677,0.846376566435103,847,48.00177383422852,48.63901901245117,48.40766594626687,0.18775265064858412,3,0.4152402944460998,0.8475441989822764
0.4480503920463596,0.8670086797406815,616,45.9467887878418,48.67935943603516,47.34533166885376,0.9727259820920329,3,0.4152402944460998,0.8475441989822764
0.41068048642828325,0.8060923398409291,1617,44.571231842041016,48.01261901855469,46.99232464744931,0.7908880497773487,3,0.4152402944460998,0.8475441989822764
0.42271342086368546,0.8583687205258681,616,47.974735260009766,49.251102447509766,48.63285207748413,0.4460844558896522,3,0.4152402944460998,0.8475441989822764
0.5775381380679551,0.8811168677690561,1386,48.76626205444336,50.5101203918457,49.263836754692925,0.5027408129978692,1,0.547950582742905,0.8404541420808554
