x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5790811839793388,0.623074544235095,3003,46.986857485528574,52.46769726445776,49.852634959788325,2.0741150336512835,0,0.4476689871852029,0.6464665329128028
0.47720517488305597,0.7822978549127103,3619,44.725343222721165,53.28978168816326,48.577852206292356,3.307240061003919,0,0.4476689871852029,0.6464665329128028
0.37676174632441967,0.5791992855589464,1694,45.03148093894457,54.00233449623386,49.19365919007577,3.8351144263373564,0,0.4476689871852029,0.6464665329128028
0.24071008276436098,0.5946396701550095,1232,44.77355017956716,54.47762326959904,49.6155062171191,4.837420974957918,0,0.4476689871852029,0.6464665329128028
0.30542304054376734,0.21602567340608225,1232,44.062824338676286,55.01592999573636,48.77546738680271,4.950044740401921,1,0.4441636417483104,0.20863847123621532
0.5802615214454165,0.6008286814749896,3542,45.26026884473054,52.34837806044183,49.102531391916024,2.3602924199959863,0,0.4476689871852029,0.6464665329128028
0.5298213819853399,0.3224700731349529,616,44.95538878774883,50.94615182193082,47.81270297908291,2.9804374859955463,1,0.4441636417483104,0.20863847123621532
0.5309438462426623,0.20559534005330934,1386,43.85605023756053,50.31846221835712,47.07982196060475,2.995218427746323,1,0.4441636417483104,0.20863847123621532
0.4525937942151324,0.0026950019401616823,3003,39.8153888533469,49.49554350418393,45.21777996305729,3.3277008967144317,1,0.4441636417483104,0.20863847123621532
0.377512322937621,0.2077270642184895,2541,42.06178236686674,53.08522206436763,47.20266127369838,4.178213475984019,1,0.4441636417483104,0.20863847123621532
0.3437014107393017,0.649820627749928,693,44.82914635505176,54.84524176621028,49.18652051757296,4.764411083287471,0,0.4476689871852029,0.6464665329128028
0.37778398130109997,0.4896913175778803,1925,45.25615676233172,54.317597394977184,49.76507633367707,4.035190190839458,0,0.4476689871852029,0.6464665329128028
0.38993929615607037,0.7628884213573017,2310,42.02856940506053,54.727483709009256,47.91903152558264,4.70431633348095,0,0.4476689871852029,0.6464665329128028
0.3247483164713376,0.5625114290050469,3234,41.46208491173657,52.95956622624712,46.33672619668133,4.604719480882862,0,0.4476689871852029,0.6464665329128028
0.24257287140485173,0.43781349526306446,2079,42.35142664910481,53.42446037308087,47.74391269054905,5.352363258330096,0,0.4476689871852029,0.6464665329128028
0.494706608858236,0.5594402960862703,2156,44.03504577156744,53.38777752954246,49.209407233399055,3.6556038671678097,0,0.4476689871852029,0.6464665329128028
0.5514832971947325,0.7568974209600646,770,44.045348147441786,52.508225206078194,46.964157885000205,2.8435173304345875,0,0.4476689871852029,0.6464665329128028
0.584107414312411,0.5883252175901152,2772,44.73542427906991,52.37636654116956,49.000810766495434,2.36545930356735,0,0.4476689871852029,0.6464665329128028
0.6215301194343689,0.5589122303259917,1078,48.97737444432019,52.76072947891334,51.02663247003039,1.7262455775105958,0,0.4476689871852029,0.6464665329128028
0.6135242971576104,0.6379648476387977,1078,48.95204974564974,54.30973806511859,51.198896556688354,2.2387060060167348,0,0.4476689871852029,0.6464665329128028
0.637531689864871,0.45127513086101745,1848,50.05052888863721,54.17927511763314,51.81077708662798,1.5260016363472906,0,0.4476689871852029,0.6464665329128028
0.3923049030110963,-0.035718394189825954,770,47.55551581450472,54.232016935867776,51.027742268942134,3.1787541632471616,1,0.4441636417483104,0.20863847123621532
0.3807774282436452,0.23546773543114075,1155,48.53391192348589,56.19421204527033,52.18043089532086,3.223746990563145,1,0.4441636417483104,0.20863847123621532
0.4546277672086576,0.48086491007435145,616,50.48784484729604,56.58267771223951,53.74271499880293,2.647537019894245,0,0.4476689871852029,0.6464665329128028
0.6212022328571689,0.512047216701204,1386,51.71384905975432,55.736395013638855,53.52677765014303,1.4980579517113313,0,0.4476689871852029,0.6464665329128028
0.3033092836591733,0.7780186821482048,693,42.43098953302239,50.89909227222948,46.49064290243688,3.766321134223404,0,0.4476689871852029,0.6464665329128028
