x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4801228809003069,0.6592316573807031,616,50.16095352172852,53.6842155456543,52.01548957824707,1.3918206657646683,0,0.4691285264499706,0.7162370716565419
0.5171162486192897,0.5280268858144627,1232,49.627437591552734,54.534141540527344,52.20683026313782,1.7398979357002664,1,0.5158344975349372,0.4314890420021951
0.4177106633729712,0.6774564353426442,1463,48.02774810791016,53.13875961303711,50.307837436073704,1.1856112087314064,0,0.4691285264499706,0.7162370716565419
0.5676435640749594,0.6741145004999819,1694,43.98316192626953,51.24074935913086,47.328671195290305,2.816293476076965,0,0.4691285264499706,0.7162370716565419
0.5164325333025247,0.6285346718678758,924,45.338008880615234,50.38801574707031,47.92602984110514,1.9201195518487184,0,0.4691285264499706,0.7162370716565419
0.4150337729053674,0.754051080802746,924,46.93293380737305,50.09460067749024,48.618848164876304,1.3190000623468505,0,0.4691285264499706,0.7162370716565419
0.4008257653080229,0.6942685284006185,924,47.01599884033203,50.26179122924805,48.696371714274086,1.2453534239545752,0,0.4691285264499706,0.7162370716565419
0.38010725735088224,0.29507208797593176,616,49.34804153442383,51.96319961547852,51.00755786895752,1.011067867198111,1,0.5158344975349372,0.4314890420021951
0.4592546943861977,0.738030011328783,693,41.97908020019531,43.635986328125,42.836861504448784,0.683377485897108,0,0.4691285264499706,0.7162370716565419
0.4987059977842995,0.7495770167960392,1001,44.56076431274414,49.405216217041016,46.68628105750451,1.5337645164939375,0,0.4691285264499706,0.7162370716565419
0.42581634427553083,0.750659027433169,693,47.3047981262207,49.063720703125,48.16087680392795,0.6736274148542928,0,0.4691285264499706,0.7162370716565419
0.4185232775749269,0.7501379977365208,1540,46.009613037109375,49.2433967590332,48.03564624786377,0.8048543134343662,0,0.4691285264499706,0.7162370716565419
0.41293126820925014,0.7607340878334984,770,42.67020034790039,46.25007247924805,44.34090003967285,1.3525872391934661,0,0.4691285264499706,0.7162370716565419
0.43664039110504843,0.8079341512432203,1309,45.53626251220703,49.16468048095703,47.52400903140797,0.9369224337348295,0,0.4691285264499706,0.7162370716565419
0.4845633780526929,0.7448064191603044,1155,43.25675201416016,46.75624084472656,45.0643809000651,1.3152811851376516,0,0.4691285264499706,0.7162370716565419
0.4221121813997836,0.757416532270493,3696,43.24415969848633,47.22208786010742,45.33581614494324,0.9101016072639273,0,0.4691285264499706,0.7162370716565419
0.43753893731412147,0.7402133382725135,4081,43.23846435546875,48.77246856689453,45.740651976387454,1.3210227996388426,0,0.4691285264499706,0.7162370716565419
0.5287180961815274,0.3412015295767762,1463,43.65621566772461,52.4985237121582,48.15499416150545,2.9996837071075646,1,0.5158344975349372,0.4314890420021951
0.44108481289376766,0.7607264769399923,1232,44.69893646240234,47.38360977172852,45.96279311180115,0.9087895447447141,0,0.4691285264499706,0.7162370716565419
0.4619625965646486,0.7243898091871129,924,48.86870956420898,55.29444122314453,50.55565802256266,1.895201806207134,0,0.4691285264499706,0.7162370716565419
0.43736541461518724,0.7388631531030178,847,48.98371887207031,51.15125274658203,50.2088789506392,0.704640920008753,0,0.4691285264499706,0.7162370716565419
0.4971449685621834,0.6375022391952515,924,48.37484359741211,51.64354705810547,50.09232044219971,1.39300938099946,0,0.4691285264499706,0.7162370716565419
0.4433962470297537,0.7327669743216134,924,48.956172943115234,51.75490188598633,50.39255237579346,1.1502080258017098,0,0.4691285264499706,0.7162370716565419
0.5501906114178549,0.4029511298867991,847,49.67798614501953,55.38432312011719,52.89653257890181,2.5143999477995944,1,0.5158344975349372,0.4314890420021951
