x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5643100586476075,0.6976899643940595,1001,40.63329315185547,43.21390914916992,41.696217463566704,0.7414350623033135,0,0.4551772332421296,0.6761910335679614
0.5542417349521669,0.7781491566742417,3542,41.5654296875,45.78523635864258,43.7829414035963,1.0450473816072534,0,0.4551772332421296,0.6761910335679614
0.44035743170171554,0.7675915718307452,1386,41.94968795776367,44.36642837524414,43.033447689480255,0.7698145506132328,0,0.4551772332421296,0.6761910335679614
0.4787955354021023,0.6944943609494697,1386,41.99488067626953,44.48578643798828,43.1814030541314,0.7744495560279803,0,0.4551772332421296,0.6761910335679614
0.3809590896994217,0.6393139248135036,1463,41.492225646972656,49.149993896484375,45.7652069894891,2.2257020092098183,0,0.4551772332421296,0.6761910335679614
0.3538824685283482,0.48016461034473235,1078,46.333290100097656,51.24605178833008,48.50762176513672,1.8482949499831391,1,0.47785110657939833,0.3952655709476016
0.34897891767022104,0.3107501130072918,2849,44.69961166381836,53.6365966796875,48.7283323133314,2.8843412549763148,1,0.47785110657939833,0.3952655709476016
0.3333990055008086,0.5062477057016155,616,43.69571685791016,49.4503173828125,46.3601598739624,2.384736174961099,1,0.47785110657939833,0.3952655709476016
0.35460127318963053,0.7013302447194877,1617,41.526485443115234,46.79043197631836,44.347959972563245,2.039036110139119,0,0.4551772332421296,0.6761910335679614
0.4263450728296203,0.6892236169761055,4158,43.11343383789063,50.33222198486328,47.40048408508301,1.7903848953357275,0,0.4551772332421296,0.6761910335679614
0.3561997710196306,0.785019006998894,1848,38.58532333374024,48.093257904052734,42.39018726348877,2.834712049060581,0,0.4551772332421296,0.6761910335679614
0.42696109401145044,0.7678459438175079,3465,40.643211364746094,48.74864196777344,45.49761827256945,2.0930822828601356,0,0.4551772332421296,0.6761910335679614
0.4815446228879068,0.6560106131093559,1155,44.21721649169922,47.853660583496094,46.09447275797526,1.4110754158472334,0,0.4551772332421296,0.6761910335679614
0.47865180760509696,0.6319431234849738,616,42.58921432495117,48.25128173828125,46.31255626678467,2.0064297400263413,0,0.4551772332421296,0.6761910335679614
0.4519743942626937,0.7057464254362429,4235,41.2990837097168,48.13545608520508,44.52539776888761,1.7046177883415135,0,0.4551772332421296,0.6761910335679614
0.5593032030444076,0.37666465864429555,1386,48.2236213684082,51.27084732055664,50.22658326890733,0.704795618651325,1,0.47785110657939833,0.3952655709476016
0.5266150284122276,0.3073862923708874,924,49.64750289916992,50.92387390136719,50.32905387878418,0.4199865513935765,1,0.47785110657939833,0.3952655709476016
0.46732629090977024,0.41823974351817744,1848,45.35823059082031,50.03253173828125,47.5250883102417,1.3110505270401702,1,0.47785110657939833,0.3952655709476016
0.5482927439094468,0.4126788070786203,1309,48.47682571411133,49.657676696777344,48.93933127908146,0.34574586038442107,1,0.47785110657939833,0.3952655709476016
0.476258247515576,0.3181925031454249,2233,48.143585205078125,50.17851638793945,49.26042398913153,0.5445203085415099,1,0.47785110657939833,0.3952655709476016
0.4635698829924175,0.3286625109653857,1155,42.78678894042969,47.65067672729492,45.70745112101237,1.4813515777558433,1,0.47785110657939833,0.3952655709476016
0.4557641929920973,0.3826484528699625,5775,43.23945617675781,52.4461555480957,48.38499216715495,2.3853341970786457,1,0.47785110657939833,0.3952655709476016
0.46105372516616455,0.3413536224758527,1078,48.440677642822266,52.62925720214844,50.607909611293245,1.7932391496236109,1,0.47785110657939833,0.3952655709476016
0.47051028520457067,0.4847567936272435,693,46.27232360839844,51.25682067871094,49.078130933973526,1.7019046263123787,1,0.47785110657939833,0.3952655709476016
0.5189644294816226,0.673478778037108,924,46.51187133789063,49.265098571777344,47.98426818847656,0.8484469401232373,0,0.4551772332421296,0.6761910335679614
