x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4190185774625234,0.7111113146707773,1001,45.76031494140625,51.5812873840332,48.74946535550631,1.986976125871829,1,0.4157294887783424,0.701233663921994
0.47083177768411755,0.4659922265159082,693,44.50553512573242,49.87982940673828,47.06230756971571,1.9986784974916103,3,0.4995337102479773,0.4885716848883933
0.4171603457923467,0.560577485464865,1078,46.68202590942383,52.00263595581055,49.46031270708357,2.041393950954558,0,0.4360622578898196,0.5955805252265315
0.4210370517264468,0.7153707331390201,924,47.65813827514648,51.53195190429688,49.41331958770752,1.7371879840060283,1,0.4157294887783424,0.701233663921994
0.4163103133517062,0.7137465466556888,2310,17.868181228637695,51.10855865478516,47.60756308237712,5.918162205131498,1,0.4157294887783424,0.701233663921994
0.5533398075505507,0.5567175485927702,1540,48.82429504394531,51.01226806640625,50.337375259399415,0.6070959588082786,3,0.4995337102479773,0.4885716848883933
0.4347026589977994,0.6663209509198815,770,48.89831161499024,52.1783561706543,50.683864974975585,1.413911433913729,1,0.4157294887783424,0.701233663921994
0.44019055983110184,0.7116312102163458,12397,44.35086441040039,52.51679611206055,48.830415548004716,1.958351439502032,1,0.4157294887783424,0.701233663921994
0.4189399434171085,0.6354426965457377,1155,46.58802795410156,50.80683898925781,48.66082763671875,1.8859441405073751,0,0.4360622578898196,0.5955805252265315
0.41839597719083726,0.5280797516861656,2079,46.16899490356445,50.8259391784668,48.32532727276838,2.007915268569133,0,0.4360622578898196,0.5955805252265315
0.4637277011871582,0.6111531818921164,1309,46.20503616333008,50.18807601928711,48.07278823852539,1.6854382581359115,0,0.4360622578898196,0.5955805252265315
0.4681119905699914,0.6375406421287516,1078,45.397708892822266,48.65797805786133,47.247829982212615,1.3462292872783503,0,0.4360622578898196,0.5955805252265315
0.4950956553230128,0.5223074610643967,2387,46.47833633422852,50.27338409423828,48.38296730287613,1.3736947794157235,3,0.4995337102479773,0.4885716848883933
0.46697927362891417,0.6247994054073319,3927,45.40276336669922,51.26435089111328,48.57046822940602,1.7738555625647727,0,0.4360622578898196,0.5955805252265315
0.3201653659985542,0.5643084165965221,6160,44.9776496887207,53.40916442871094,49.21835732460022,3.0294732754250937,4,0.33192773224246325,0.5218134144872317
0.3330493676107238,0.4828972426531883,2772,46.573429107666016,53.65220642089844,50.04586558871799,3.03757588144428,4,0.33192773224246325,0.5218134144872317
