x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4881080736080838,0.6116331011902866,2541,24.082136154174805,37.95529174804688,36.28511076262503,2.3633837169308047,0,0.5162916946686473,0.642177101103158
0.510106335540963,0.6609030239289292,6776,33.18889617919922,38.13126373291016,36.17251144755971,1.0118993353780072,0,0.5162916946686473,0.642177101103158
0.519420621674794,0.6477050418181163,1463,34.65608596801758,37.13457489013672,36.18521379169665,0.810916195698528,0,0.5162916946686473,0.642177101103158
0.518323953574778,0.5373619803585241,2310,35.61167907714844,40.30154037475586,36.50340436299642,0.9129196685457773,1,0.51161557845984,0.46420771424316365
0.4938427147468023,0.6331892752338378,616,35.663211822509766,38.28872299194336,36.68439960479736,0.9909448797275224,0,0.5162916946686473,0.642177101103158
0.5309249969096208,0.6331515645688712,1848,32.237831115722656,39.0390625,36.616233348846436,1.5297146590901776,0,0.5162916946686473,0.642177101103158
0.5245135077985646,0.6603650221323081,2233,34.328643798828125,36.82064437866211,35.52636416205044,0.7375675897831833,0,0.5162916946686473,0.642177101103158
0.5095771895420131,0.520291377194984,1232,20.16837501525879,38.0561752319336,35.69182050228119,4.2242627886355955,1,0.51161557845984,0.46420771424316365
0.5077237675370843,0.6109890481395563,2849,34.1683235168457,37.58070373535156,35.950072314288164,0.9454627499323828,0,0.5162916946686473,0.642177101103158
0.530943639590787,0.6460058575048818,1848,35.0811653137207,37.653018951416016,36.49069229761759,0.7089780007238774,0,0.5162916946686473,0.642177101103158
0.5714170921639758,0.5349620693223126,924,35.35625457763672,37.437477111816406,36.6290225982666,0.6605727446717001,1,0.51161557845984,0.46420771424316365
0.5171943011491473,0.6762438179705611,2772,33.694602966308594,37.65237808227539,36.148270818922256,1.0852109758734723,0,0.5162916946686473,0.642177101103158
0.377373677145731,0.3599835382468626,924,35.39221954345703,37.29424285888672,36.55302015940348,0.6076062962893682,1,0.51161557845984,0.46420771424316365
0.46076235581168096,0.24749090194707213,2156,36.20351409912109,38.81658554077149,37.37840584346226,0.7001800528373201,1,0.51161557845984,0.46420771424316365
