x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4516389302942968,0.8404528306481087,770,37.133575439453125,37.7353630065918,37.534206771850585,0.1900648203692008,1,0.4694953000472925,0.7453215084360665
0.4321594477005505,0.7695585374459113,1925,39.49887847900391,45.20985412597656,41.83978713989258,1.8420026566856489,1,0.4694953000472925,0.7453215084360665
0.4278503244496018,0.7536699094453958,1925,39.7072868347168,46.37887191772461,42.648638610839846,2.0788646070667465,1,0.4694953000472925,0.7453215084360665
0.42653668749743295,0.7894403582919757,2233,36.63162612915039,45.5012321472168,43.78827206841831,1.60497773762996,1,0.4694953000472925,0.7453215084360665
0.43498452623557654,0.7521113930201382,1617,45.45159912109375,53.23848342895508,49.12176477341425,3.2097243913892908,1,0.4694953000472925,0.7453215084360665
0.446264660749414,0.7791074589342166,4004,44.97646331787109,52.53165435791016,48.09613910088172,2.8415948762033283,1,0.4694953000472925,0.7453215084360665
0.4647080884161098,0.7160554558648372,2002,44.69551467895508,50.86182403564453,47.93794455895057,2.3899404069554366,1,0.4694953000472925,0.7453215084360665
0.4688669096813186,0.7331865360489902,2156,37.04024505615234,52.14655685424805,47.900360516139436,3.58680848904942,1,0.4694953000472925,0.7453215084360665
0.48469329103090636,0.7375907672432438,2079,42.61469268798828,50.57796859741211,46.324044404206454,3.0829633219768358,1,0.4694953000472925,0.7453215084360665
0.486841539620344,0.7358682919535751,2233,41.15992736816406,50.17683410644531,45.30114259390995,2.966287840052277,1,0.4694953000472925,0.7453215084360665
0.42663951758331076,0.6851051228527706,1617,41.67013549804688,48.03791427612305,45.08281962076823,2.0683935493476238,1,0.4694953000472925,0.7453215084360665
0.4252253432848179,0.6966756008483025,2310,42.75770950317383,48.14247894287109,45.52779553731283,2.14786685472521,1,0.4694953000472925,0.7453215084360665
0.45247826133487723,0.42485124351140535,2079,39.94930648803711,49.12496566772461,44.94251378377279,2.421384648732189,0,0.46950867705714905,0.40033014618919627
0.4586011595935941,0.45315456851698493,1309,43.88008117675781,49.80663299560547,46.41076637716854,1.8917833613941357,0,0.46950867705714905,0.40033014618919627
0.5423493831920472,0.6544686455217966,1232,44.0250129699707,53.13238525390625,48.11648201942444,3.317190855156728,1,0.4694953000472925,0.7453215084360665
0.5027334598512829,0.816953667806367,693,42.69023132324219,44.7598876953125,43.434910244411896,0.7513590514771471,1,0.4694953000472925,0.7453215084360665
0.4233361766601783,0.8128333576190591,847,43.17516326904297,45.56468963623047,44.63761485706676,0.7622258566815082,1,0.4694953000472925,0.7453215084360665
0.4917841258532536,0.8038663103055489,616,44.57969284057617,45.30746841430664,45.061347007751465,0.29779695078011004,1,0.4694953000472925,0.7453215084360665
0.46847615671616305,0.7984703387702919,2233,43.96939468383789,46.104034423828125,45.135730217243065,0.6796205687573962,1,0.4694953000472925,0.7453215084360665
