x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4965796424047755,0.5962753241430573,693,42.49161529541016,44.07769012451172,43.41798782348633,0.5173226875681376,1,0.5050767761252798,0.5462570805125988
0.3790401489798241,0.5969013154437676,2387,41.5184326171875,45.31853103637695,43.68500211161952,1.403321134699385,1,0.5050767761252798,0.5462570805125988
0.4101451294908424,0.728865369408258,1078,42.19647979736328,45.445098876953125,43.96085112435477,1.2997473703106293,0,0.4526324525716635,0.7975294816523611
0.49434985146243665,0.6094802341866766,1694,43.77511215209961,45.707008361816406,44.868243650956586,0.44867246928593685,1,0.5050767761252798,0.5462570805125988
0.576584351580993,0.7060965935402083,1001,43.2147216796875,44.21771240234375,43.837353046123795,0.27737203561144164,0,0.4526324525716635,0.7975294816523611
0.522370570393265,0.8848586494260554,4620,37.76779556274414,43.98945617675781,41.19108556111654,1.744230633635478,0,0.4526324525716635,0.7975294816523611
0.401456900625721,0.8871521881930924,1617,37.15218734741211,43.447532653808594,40.125426701136995,2.1053983531746274,0,0.4526324525716635,0.7975294816523611
0.36422433925270303,0.7053444441043647,1617,39.45291519165039,44.20011901855469,41.84391348702567,2.03986686790696,0,0.4526324525716635,0.7975294816523611
0.4337922351280202,0.8776734716427654,1463,38.25596618652344,43.72093963623047,40.95805820665861,1.7693840115520276,0,0.4526324525716635,0.7975294816523611
0.5340143163970112,0.6284957317914057,1848,38.7884407043457,42.920257568359375,41.023231188456215,1.0131821782807102,1,0.5050767761252798,0.5462570805125988
0.6397373203090804,0.5075390349388477,4389,39.36785507202149,44.4998664855957,41.43493638958847,1.269942277674949,1,0.5050767761252798,0.5462570805125988
0.4859600227554076,0.5795683346018531,616,40.37978363037109,41.74830627441406,41.0502495765686,0.4219378460463795,1,0.5050767761252798,0.5462570805125988
0.3618328926453852,0.6925076871589657,1617,39.65795135498047,45.4520263671875,42.36229651314871,2.236680774585765,0,0.4526324525716635,0.7975294816523611
0.5583964173514747,0.7217899291017255,847,42.052581787109375,43.689208984375,43.01724902066317,0.48688356823229834,0,0.4526324525716635,0.7975294816523611
0.5275708425490595,0.8923405172135441,2464,41.77406311035156,45.219486236572266,43.32928538322449,1.0614707638648555,0,0.4526324525716635,0.7975294816523611
0.36962967852507383,0.8740910427510256,2926,40.38852310180664,47.2562255859375,44.2157587754099,2.6837134578459674,0,0.4526324525716635,0.7975294816523611
0.3660806423527098,0.706169152480023,3080,42.408573150634766,48.86980819702149,45.53565711975098,2.4784787946240887,0,0.4526324525716635,0.7975294816523611
0.47240156478642964,0.8856906582108018,2310,40.4237060546875,47.7370491027832,42.88479080200195,2.008164225214732,0,0.4526324525716635,0.7975294816523611
0.5866112323613105,0.8430734775296994,2926,40.64427947998047,44.41774368286133,42.77952645954333,1.0991434763146186,0,0.4526324525716635,0.7975294816523611
0.5560819359085597,0.6795349918435073,2695,43.451446533203125,45.50448989868164,44.647495596749444,0.48638800439891006,1,0.5050767761252798,0.5462570805125988
0.3648491550591095,0.7189550088606963,2926,41.10791015625,46.88426971435547,44.174672176963405,2.1724884669516094,0,0.4526324525716635,0.7975294816523611
0.4476140552047969,0.5891929620988712,2695,43.06387710571289,45.80095672607422,44.43540747506278,1.003420760219797,1,0.5050767761252798,0.5462570805125988
0.33275980910412584,0.9000571245679949,693,38.6161994934082,46.68138122558594,43.430764516194664,3.331407456682816,0,0.4526324525716635,0.7975294816523611
0.26392914883486657,0.8954821962346522,616,38.29671096801758,46.380157470703125,42.286574840545654,4.154677228132299,0,0.4526324525716635,0.7975294816523611
0.5474679375341724,0.21598826438120644,924,34.655914306640625,39.40082550048828,36.722854932149254,1.4005396614805754,1,0.5050767761252798,0.5462570805125988
