x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.520429088955329,0.41771031772374506,1309,33.40214538574219,35.64528274536133,34.12203149234547,0.5315712797097373,2,0.4662775994379999,0.4527662878113692
0.5704834558658437,0.6128902609571988,1771,34.06422424316406,35.97692108154297,34.9200208912725,0.5478508670039518,0,0.5613593464072216,0.5732479567841015
0.5533677072513533,0.5800035563704161,3234,35.080196380615234,36.99677658081055,35.81644040062314,0.4412245629050615,0,0.5613593464072216,0.5732479567841015
0.46175304249875354,0.3736564509800033,616,35.36191940307617,37.33882522583008,36.36223745346069,0.7262911418155825,2,0.4662775994379999,0.4527662878113692
0.43936053657040314,0.49033968100396597,1925,32.7627067565918,36.49593353271485,34.4623600769043,1.1423151882234008,2,0.4662775994379999,0.4527662878113692
0.452083665134488,0.5360717541266863,1078,33.01968765258789,35.7685546875,34.33280045645578,1.0800774087797789,1,0.39980070326995587,0.5649695586924977
0.4448553614985029,0.5657617985220509,1386,32.75430679321289,34.98290252685547,33.90878868103027,0.8180835243931319,1,0.39980070326995587,0.5649695586924977
0.5602079036355301,0.5774421775455368,1309,33.42008972167969,35.01739501953125,34.201884998994714,0.49478516511849696,0,0.5613593464072216,0.5732479567841015
0.3996459950775909,0.48176860788162085,693,33.4547004699707,35.55009078979492,34.3280406528049,0.9375644244768963,2,0.4662775994379999,0.4527662878113692
0.54988525687461,0.5823578697264125,2541,33.85433578491211,39.006378173828125,34.89811879938299,0.854931560105647,0,0.5613593464072216,0.5732479567841015
0.5331774575033305,0.5784504663724108,2079,32.74757766723633,34.78236389160156,33.7258054945204,0.44703173230666415,0,0.5613593464072216,0.5732479567841015
0.6048001089695056,0.582075741455093,1540,32.9617805480957,34.11432266235352,33.68206157684326,0.37924900606729806,0,0.5613593464072216,0.5732479567841015
0.5219942910908896,0.4230032467524103,847,33.80093002319336,34.87501907348633,34.274905464865945,0.34865006011659666,2,0.4662775994379999,0.4527662878113692
0.40263005324359247,0.4755684529627534,2464,32.70586395263672,36.50526809692383,34.2802300453186,1.0959541159161066,2,0.4662775994379999,0.4527662878113692
0.39016906090153564,0.5742968005826017,1463,33.29280090332031,36.56163787841797,34.86339408472965,1.3230921463626122,1,0.39980070326995587,0.5649695586924977
0.4651811642713815,0.5481289207877093,3542,34.15921401977539,37.51325225830078,35.7338984945546,0.96637170624845,1,0.39980070326995587,0.5649695586924977
0.4148036373701846,0.46269834390450465,1848,34.54047775268555,38.62785339355469,36.543355782826744,1.3613493593585673,2,0.4662775994379999,0.4527662878113692
0.4156778474476773,0.5402702390775046,2541,35.36849594116211,38.78584671020508,36.92352618593158,1.0219217761175066,1,0.39980070326995587,0.5649695586924977
0.48381459257170506,0.5814963665123133,770,35.76065826416016,37.40932846069336,36.75671157836914,0.49387919150082604,0,0.5613593464072216,0.5732479567841015
0.41955892013776713,0.5547364939594153,1925,34.317100524902344,37.769412994384766,35.90026809692383,1.1267854245647433,1,0.39980070326995587,0.5649695586924977
0.5152130277717376,0.58238477855667,1309,35.050148010253906,37.60444259643555,36.06112693337833,0.7252042396066039,0,0.5613593464072216,0.5732479567841015
0.37819191167997734,0.5625076990198373,1001,32.576904296875,37.15291595458984,35.256092951847954,1.7063576556829647,1,0.39980070326995587,0.5649695586924977
0.3942951537143527,0.5146757524284564,1078,33.692901611328125,38.663856506347656,35.44510132925851,1.60536925681319,1,0.39980070326995587,0.5649695586924977
0.4195859070994368,0.5895634756847004,1386,34.639583587646484,37.53776550292969,36.1112429300944,1.0806969077505948,1,0.39980070326995587,0.5649695586924977
0.4774840086414125,0.5898063891213238,847,35.86949920654297,38.57736587524414,37.13478192416105,1.067273279917944,1,0.39980070326995587,0.5649695586924977
0.39390433988376206,0.605975382542973,1232,35.88267135620117,38.74264526367188,37.36058855056763,1.1129651583850009,1,0.39980070326995587,0.5649695586924977
0.6377867594870742,0.5794669670633986,1848,35.78853225708008,38.87142562866211,37.1889762878418,0.6064975105715743,0,0.5613593464072216,0.5732479567841015
0.658352302286413,0.5791588397445455,770,35.876708984375,37.64495849609375,36.81248092651367,0.6345536530254675,0,0.5613593464072216,0.5732479567841015
0.5605045600365534,0.4885205614176049,1155,37.134727478027344,39.42447280883789,37.998809560139975,0.7940869686107166,0,0.5613593464072216,0.5732479567841015
0.5119421897559329,0.5019264464899447,1001,37.00005340576172,39.03557586669922,38.060240818904,0.7120293975343904,2,0.4662775994379999,0.4527662878113692
0.6066533632347999,0.5879342629344247,1155,37.016578674316406,38.13221740722656,37.47087910970052,0.3357074942952856,0,0.5613593464072216,0.5732479567841015
0.5730634615324787,0.6186677380252761,924,36.763893127441406,39.4080696105957,37.49363994598389,0.7290708171492114,0,0.5613593464072216,0.5732479567841015
0.2856217407191907,0.6101629645494437,1309,34.19009780883789,38.06785202026367,36.16380152982824,1.3200681191754382,1,0.39980070326995587,0.5649695586924977
0.43266354440035204,0.5776947175897731,1001,35.429134368896484,37.06528091430664,36.20411153940054,0.6935682818716334,1,0.39980070326995587,0.5649695586924977
0.44463880944430123,0.4917482496022398,1540,35.35647964477539,38.604736328125,36.69033851623535,1.180884397516384,2,0.4662775994379999,0.4527662878113692
0.31728259176183204,0.6262298891954149,2310,34.25746536254883,38.144779205322266,36.180011622111,1.4857303571777576,1,0.39980070326995587,0.5649695586924977
0.33018218144789596,0.545049397637816,847,14.593291282653809,37.90210723876953,34.25848171927712,6.68581406601957,1,0.39980070326995587,0.5649695586924977
0.3475754455281782,0.54994952029501,770,33.394981384277344,37.43003845214844,35.357382202148436,1.7824671181483334,1,0.39980070326995587,0.5649695586924977
0.48509184908623637,0.4515704527636175,616,34.02750778198242,36.52409744262695,35.26860809326172,1.07383980632602,2,0.4662775994379999,0.4527662878113692
