x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.44227134228888726,0.7460489085399089,1463,37.1065788269043,46.74734115600586,41.777177710282174,3.7759400998103656,1,0.5165825284948862,0.6361809496964802
0.3678345166179359,0.5354825193839085,2387,37.57962417602539,49.28731918334961,43.10652271393807,4.049567622635271,1,0.5165825284948862,0.6361809496964802
0.574661013361923,0.7813508400979734,3080,28.6667423248291,45.87777328491211,36.989923810958864,5.112447795206818,1,0.5165825284948862,0.6361809496964802
0.6789229595745494,0.6183792134238146,2464,32.13526916503906,45.7206916809082,39.57416045665741,4.138091272476287,1,0.5165825284948862,0.6361809496964802
0.7001990593253027,0.5177366098904209,770,38.84271240234375,46.69524002075195,42.87032928466797,3.538716469144578,1,0.5165825284948862,0.6361809496964802
0.7071836615245262,0.44819973666672464,3003,39.71353912353516,49.84974670410156,45.377437689365486,3.436466118416097,1,0.5165825284948862,0.6361809496964802
0.6219611374878113,0.5934541838285973,2233,33.35039138793945,49.43220520019531,42.21624045536436,4.909522163350408,1,0.5165825284948862,0.6361809496964802
1.8155471521662718,2.3367932202840094,770,42.0829963684082,43.59549331665039,42.77410774230957,0.5168133190037666,0,1.3010176677513363,1.8874120989268106
0.6821627887782209,0.7003507750484034,1155,33.21443557739258,43.19246292114258,38.70686442057292,4.483879595115001,1,0.5165825284948862,0.6361809496964802
0.55796943246824,0.6855320665267088,616,33.63507461547852,44.7578239440918,39.57772493362427,4.615903043725447,1,0.5165825284948862,0.6361809496964802
0.4588950076420141,0.6794369218996821,1232,34.44398880004883,44.59086990356445,38.04470896720886,3.2003815213531546,1,0.5165825284948862,0.6361809496964802
0.349577769547911,0.7173692241903575,3234,34.81913757324219,46.01187515258789,40.414156868344264,3.284456507645489,1,0.5165825284948862,0.6361809496964802
0.3025226961146734,0.6187171647073014,2233,41.10761260986328,47.512306213378906,44.422390115672144,2.305066791900533,1,0.5165825284948862,0.6361809496964802
0.7864881833364012,1.4380309775696118,616,42.351898193359375,43.27212142944336,42.89077711105347,0.3335480363897993,0,1.3010176677513363,1.8874120989268106
0.2937723479376192,0.6448147924192027,1540,20.81957244873047,49.64767837524414,44.978017234802245,6.0023450198442845,1,0.5165825284948862,0.6361809496964802
0.3421474028765797,0.6996689923176121,3927,41.74723815917969,50.19740295410156,45.41575353285845,2.0633952610403465,1,0.5165825284948862,0.6361809496964802
0.5814947077069728,0.6390880417648829,5236,43.80132293701172,52.525909423828125,48.46324987972484,3.1626550163769322,1,0.5165825284948862,0.6361809496964802
0.5697806219736004,0.6210662189093547,4697,45.57862854003906,53.481441497802734,49.90485938650663,2.9157113720810353,1,0.5165825284948862,0.6361809496964802
0.4241688721019283,0.6376050874727538,847,47.9422721862793,53.06369400024414,50.11143250898881,2.274966909867296,1,0.5165825284948862,0.6361809496964802
0.3445013092006946,0.6709245709375039,1771,48.12788772583008,51.41866302490234,49.54438931009044,1.0877280635975322,1,0.5165825284948862,0.6361809496964802
0.35594847843129285,0.6873726548581991,2002,47.47366714477539,51.5150260925293,49.19044670691857,1.2102179338631744,1,0.5165825284948862,0.6361809496964802
0.5757731574670895,0.6563670103931377,6006,33.80442428588867,53.70468521118164,48.45028691414075,3.5098773621738584,1,0.5165825284948862,0.6361809496964802
0.5542998487058787,0.6003027309403876,5929,45.6954460144043,55.18008804321289,51.18546473515498,3.1503536130409775,1,0.5165825284948862,0.6361809496964802
0.3553405289443154,0.6721871743357466,2079,43.8271598815918,50.94041061401367,46.68553613733362,2.247323567475085,1,0.5165825284948862,0.6361809496964802
0.4087461311487329,0.6845652308946584,1771,39.49481964111328,49.81061553955078,44.393405085024625,3.0568318297039285,1,0.5165825284948862,0.6361809496964802
0.3228621374962128,0.5810612990879443,4158,42.26848983764648,49.77699279785156,46.31626828511556,2.226270281191455,1,0.5165825284948862,0.6361809496964802
0.36698433554212917,0.49696233380016214,1463,45.2994499206543,49.45103073120117,47.27231557745682,1.4587969125038183,1,0.5165825284948862,0.6361809496964802
0.43082998943055406,0.7005423383500488,1078,42.80842208862305,48.282413482666016,45.56094251360212,1.8679763853492843,1,0.5165825284948862,0.6361809496964802
0.627161864835462,0.5487566322217722,693,43.20668411254883,51.9692268371582,47.41840955946181,3.9843613229686,1,0.5165825284948862,0.6361809496964802
0.7142417606820748,0.6978437044519679,770,38.65203094482422,47.57638168334961,43.24903030395508,4.080570010513374,1,0.5165825284948862,0.6361809496964802
0.6937485342643236,0.5815134036092281,1155,39.10089492797852,48.68360137939453,44.60197423299154,4.239660828380958,1,0.5165825284948862,0.6361809496964802
0.7385030748845711,0.42224783128407084,1694,40.689266204833984,51.3648567199707,46.565719257701524,4.2082597032049645,1,0.5165825284948862,0.6361809496964802
0.6846301670687164,0.3893587840222608,1155,42.96772003173828,51.76201248168945,49.22227884928385,3.836539311807591,1,0.5165825284948862,0.6361809496964802
0.4806648400371416,0.4700870597414958,2233,44.44652938842773,52.473365783691406,48.37418168166588,3.1667148465361326,1,0.5165825284948862,0.6361809496964802
