x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.447672770369002,0.31552512194329935,1155,26.126230239868164,28.96567153930664,27.70695915222168,1.1341596204427817,1,0.4796258827018331,0.42736471331336934
0.43510212335839016,0.4949565684008279,847,26.23162269592285,28.75971412658692,27.244645378806375,1.1090684358073013,1,0.4796258827018331,0.42736471331336934
0.4342643867115171,0.6572134064150137,2079,26.09036445617676,32.73695755004883,28.00309329562717,1.3851271307339699,0,0.46998664840634446,0.6300778513085805
0.4936141968951671,0.6117197668474812,616,27.50438499450684,30.35893821716309,28.58914613723755,0.9824392052328734,0,0.46998664840634446,0.6300778513085805
0.497954953875302,0.47539075234137373,5698,25.564332962036133,28.849720001220703,27.100646354056693,0.7217896552259758,1,0.4796258827018331,0.42736471331336934
0.532693552739832,0.658511544377918,3388,25.85058212280273,28.62965965270996,27.048742857846346,0.6270021349452394,0,0.46998664840634446,0.6300778513085805
0.4139710101429288,0.5976179279497961,770,26.18303680419922,29.38786506652832,27.93477668762207,1.1732836187444915,0,0.46998664840634446,0.6300778513085805
0.3888751217217377,0.5745233249504497,1694,25.504987716674805,29.804317474365234,27.821087577126242,1.4038225452345547,0,0.46998664840634446,0.6300778513085805
0.3561264191383544,0.6006455857545623,3234,24.0831241607666,32.347434997558594,28.364617620195663,1.8919995245138161,0,0.46998664840634446,0.6300778513085805
0.3865342144543652,0.4676441060063757,693,26.188156127929688,30.01160049438477,27.926904042561848,1.759558257564845,1,0.4796258827018331,0.42736471331336934
0.4975623024895622,0.5082971937260051,847,26.724321365356445,29.493183135986328,28.117938995361328,1.1153152764018286,1,0.4796258827018331,0.42736471331336934
0.5118744665477416,0.614498773937,2156,26.094730377197266,28.69388008117676,27.514864580971853,0.5769118331126446,0,0.46998664840634446,0.6300778513085805
0.5679186267259999,0.39600347376624,616,27.16634178161621,28.056529998779297,27.643030881881714,0.3608506602537103,1,0.4796258827018331,0.42736471331336934
0.6022927242644438,0.4859407864572662,924,27.694698333740234,28.959033966064453,28.36899216969808,0.3569996107529635,1,0.4796258827018331,0.42736471331336934
0.4588712728189052,0.46781558998617884,2464,27.18821907043457,30.483959197998047,28.56285047531128,1.0724797957857761,1,0.4796258827018331,0.42736471331336934
0.422393577205715,0.6497518470232755,1694,27.058189392089844,30.264074325561523,28.399060596119273,1.1559950724053871,0,0.46998664840634446,0.6300778513085805
0.5677546530079874,0.6842759882933742,1001,27.62028312683105,29.480165481567383,28.854352951049805,0.48276228044168945,0,0.46998664840634446,0.6300778513085805
0.5248319403810516,0.6856726995427992,2695,26.83113479614257,29.435274124145508,28.35001095363072,0.5396304248199851,0,0.46998664840634446,0.6300778513085805
0.4287001249446537,0.688570492570437,1771,26.22544860839844,28.97905158996582,27.720042518947434,0.8460156516478086,0,0.46998664840634446,0.6300778513085805
0.43892119863413803,0.6207217554748126,3157,25.45712661743164,28.14927291870117,26.741207401926925,0.8205870570881982,0,0.46998664840634446,0.6300778513085805
0.41039978730596577,0.5634468923588971,2156,25.3393669128418,29.452465057373047,27.162261077335902,1.5032419442192055,0,0.46998664840634446,0.6300778513085805
0.5614689544237337,0.3254711358413243,1001,26.0667724609375,28.50767707824707,27.397500845102165,0.9377088413005235,1,0.4796258827018331,0.42736471331336934
0.48470011016837605,0.3014151315750808,2926,25.84101104736328,29.754833221435547,27.86969320397628,1.223551762210342,1,0.4796258827018331,0.42736471331336934
0.3929643353841162,0.3478240225954316,1848,24.818498611450195,28.86507797241211,26.936028480529785,1.7218064604167866,1,0.4796258827018331,0.42736471331336934
0.509462005896332,0.42248976904716007,1694,25.108583450317383,29.343807220458984,27.277516191655938,1.2652526698898003,1,0.4796258827018331,0.42736471331336934
0.5166775910649178,0.6656900256503875,1001,26.599794387817383,28.54375648498535,27.89259279691256,0.6294285934489963,0,0.46998664840634446,0.6300778513085805
0.7275269490765821,0.6910073186435943,770,26.50988006591797,29.502103805541992,27.805028343200682,1.1414153318693627,0,0.46998664840634446,0.6300778513085805
0.6939449392300893,0.6300136526418374,2926,26.860960006713867,31.81583404541016,28.41381805821469,1.1994136429820699,0,0.46998664840634446,0.6300778513085805
0.415448391531878,0.5733634879028683,1386,25.202268600463867,31.275697708129883,27.459579679701065,1.3554604110177768,0,0.46998664840634446,0.6300778513085805
0.39389118401591483,0.6690401979632405,1309,25.9687442779541,29.429018020629883,27.487891589894016,1.099532877305812,0,0.46998664840634446,0.6300778513085805
0.3681431283113067,0.5030782432603517,1001,24.93717765808105,29.26352310180664,26.57383493276743,1.472563301040633,1,0.4796258827018331,0.42736471331336934
0.4280471287608601,0.5809943336524215,2156,25.484628677368164,28.948102951049805,27.130062375749862,1.2471488653596918,0,0.46998664840634446,0.6300778513085805
0.4129924979252134,0.6652027154615093,1386,25.9226188659668,29.527856826782227,27.647242546081543,1.3121601772063327,0,0.46998664840634446,0.6300778513085805
0.41294183686895397,0.5539139731977653,2772,25.659957885742188,29.21196174621582,27.275734159681534,1.1542502798821686,0,0.46998664840634446,0.6300778513085805
0.5242910084579014,0.32073573483992585,2156,25.65822982788086,28.242891311645508,26.834160464150564,0.9626652744121433,1,0.4796258827018331,0.42736471331336934
0.5158336436519797,0.3957876908998063,6083,25.57927894592285,29.36802864074707,27.343888415565974,1.0356258396918017,1,0.4796258827018331,0.42736471331336934
0.4016734683275392,0.39737883334083984,1848,25.031476974487305,29.128252029418945,26.773621559143066,1.5139018431128648,1,0.4796258827018331,0.42736471331336934
0.3580696841080685,0.489588171959838,2849,24.67137336730957,31.1485538482666,27.347076055165882,2.0852738938143327,1,0.4796258827018331,0.42736471331336934
0.3622848553970835,0.6172538298134556,2310,24.63090133666992,29.988788604736328,27.272522099812825,2.0716989199125644,0,0.46998664840634446,0.6300778513085805
0.3652528924053953,0.48481456117619753,2772,24.10513496398925,29.38463592529297,27.053377681308323,2.054650029486625,1,0.4796258827018331,0.42736471331336934
0.5390367141812623,0.5193245628224668,2079,25.47031021118164,28.17099380493164,26.580715673941153,0.8854044322312402,1,0.4796258827018331,0.42736471331336934
0.3805238166556365,0.6487420289126641,2079,24.32505416870117,29.523170471191406,26.822851251672816,1.5485189414200657,0,0.46998664840634446,0.6300778513085805
0.3773703392138408,0.6684867989516196,1309,25.14529609680176,28.88096046447754,27.31323253407198,1.3667428163169184,0,0.46998664840634446,0.6300778513085805
0.4835298604281085,0.66543074621358,1232,25.95142364501953,29.69011688232422,27.271677136421204,0.8945892095956108,0,0.46998664840634446,0.6300778513085805
0.5401212112012934,0.569706674834989,693,26.230852127075195,27.62220001220703,27.06218147277832,0.46295893740576577,0,0.46998664840634446,0.6300778513085805
