x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4543822234661834,0.47838836252393424,616,43.44043266913594,44.1365247287161,43.74412472319239,0.2649992561728296,0,0.4734407247754272,0.5276505732562123
0.46273269099626324,0.5191251461823262,1848,41.73354397933652,44.364471562062896,42.64357058184509,0.9277575241693224,0,0.4734407247754272,0.5276505732562123
0.4629651502338442,0.4974158760522413,770,39.81494408261206,40.74184329590724,40.184562850530725,0.2856910982506293,0,0.4734407247754272,0.5276505732562123
0.5598813704229804,0.5250471465427394,770,38.99796980729929,40.932404043182,39.71103462753366,0.584527219925271,0,0.4734407247754272,0.5276505732562123
0.5104776332805129,0.5747130731534685,5929,43.26923082325176,47.76632514064385,45.85748775474136,0.9184830655532892,0,0.4734407247754272,0.5276505732562123
0.5080042918094148,0.6049519164234942,616,42.92604907107904,44.676614654252376,43.79080953204377,0.6548333661230448,0,0.4734407247754272,0.5276505732562123
0.4196900394684647,0.5678700769366227,616,42.61128950373459,43.36619126212212,42.86469693954395,0.2504057365523855,0,0.4734407247754272,0.5276505732562123
0.3780593431568838,0.5641768510951564,924,44.89847672796055,47.64840452306576,46.22243376677486,1.0027624195618872,0,0.4734407247754272,0.5276505732562123
0.41994014233158117,0.5425570158547699,770,46.18579662974447,46.86946341664619,46.561375609400855,0.21243696123185402,0,0.4734407247754272,0.5276505732562123
0.6717477051818581,0.34626721056995574,616,48.56823796118026,49.31646543964611,49.004173229287495,0.318227316780337,2,0.663132605909303,0.3566083657909472
0.6682676351807386,0.36329231746537743,1001,47.44369199566407,49.0070292602803,48.42480994666506,0.49217207341648034,2,0.663132605909303,0.3566083657909472
0.6659669433360139,0.3818565659600111,1155,46.88832767346174,47.964951207358986,47.26574998728483,0.2989570424557205,2,0.663132605909303,0.3566083657909472
0.4811679408409876,0.256072945102491,693,49.05916743507373,49.580587455888654,49.2846733576695,0.17436620907776557,1,0.4581695185350513,0.30234454096707175
0.4843642016833383,0.27424724856619725,1001,49.48760134596929,50.05970273827391,49.80731071078698,0.1624469574234782,1,0.4581695185350513,0.30234454096707175
0.485312631611305,0.30070597984342073,1848,48.94886719444752,49.719465147754335,49.34805414346918,0.2085604327617986,1,0.4581695185350513,0.30234454096707175
0.48977130236687255,0.310510149878669,1386,48.48325694188784,49.19465590738947,48.771043059865015,0.1860855228031502,1,0.4581695185350513,0.30234454096707175
0.3888378730716848,0.4268467816044428,693,47.403278877560965,48.78160410119292,48.07907437566842,0.4772968903368596,0,0.4734407247754272,0.5276505732562123
0.39952703144188256,0.4259763961711622,770,48.11313871291407,48.45506792959488,48.26323345185029,0.099919007288565,0,0.4734407247754272,0.5276505732562123
0.3921632044212042,0.4262829365875992,693,48.13665132245171,48.93385597791176,48.529626497560635,0.27765271530308727,0,0.4734407247754272,0.5276505732562123
0.44688939431767627,0.49182363338623386,616,46.91688260094598,47.52246012013516,47.20715424531597,0.2136306683524218,0,0.4734407247754272,0.5276505732562123
0.5201068737299036,0.6355091058541714,847,45.75172543466242,46.46291178958056,46.123433546935644,0.21324779916028114,0,0.4734407247754272,0.5276505732562123
0.5393952011673048,0.5907781867453376,924,46.152974282016615,46.93972777142593,46.54036460934484,0.24808358743193376,0,0.4734407247754272,0.5276505732562123
0.49490727215285785,0.5799729669978336,770,46.823460463328985,47.52766149531293,47.24291557767827,0.23689414399710174,0,0.4734407247754272,0.5276505732562123
0.5132131670458137,0.6383399920814498,1848,47.56788513637753,49.08356672281628,48.18659373247733,0.44053961321042445,0,0.4734407247754272,0.5276505732562123
0.5145782513701481,0.6213415332523754,924,48.066839217715895,49.28102447836385,48.81153553671066,0.31989443622260283,0,0.4734407247754272,0.5276505732562123
0.45213330207417535,0.570810973928827,1078,44.05526823220251,46.47342981549773,44.86876616836649,0.6571069071056852,0,0.4734407247754272,0.5276505732562123
0.46489427473113826,0.5811890485663113,847,45.51464530328691,47.76972956493332,46.608730588392376,0.7474642797018595,0,0.4734407247754272,0.5276505732562123
