x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5014172726108718,0.667843631517655,616,47.74834442138672,50.21294021606445,48.91925859451294,1.0827372987677524,3,0.5326740322022054,0.6696281007365126
0.624706258686206,0.8975709573592369,4081,43.09043502807617,49.17101287841797,46.54291807930424,1.8150398904916436,4,0.6365104681567915,0.7645297889241073
0.3799791422645567,0.8214222529791237,1309,45.10235595703125,51.45955657958984,49.00597448909984,1.6565181867234517,0,0.43630516022428345,0.862614967292806
0.40080405592999496,0.8723407408151328,1771,46.865989685058594,50.71822738647461,49.05284019138502,0.9514238256932745,0,0.43630516022428345,0.862614967292806
0.37127368513176773,0.6593574066263831,924,51.88044357299805,55.41822814941406,53.61343320210775,1.199648294201439,1,0.4087902716160411,0.6632279773153168
0.45420206103354344,0.6548382259274803,3465,51.25198745727539,55.67366409301758,53.292867533365886,1.4095375265941734,1,0.4087902716160411,0.6632279773153168
0.5262840456151429,0.6561259392295244,4543,49.854400634765625,57.75133514404297,53.98367231983249,2.179513211845486,3,0.5326740322022054,0.6696281007365126
0.43992791380383006,0.674771314030006,770,52.928466796875,55.74623107910156,54.69603805541992,1.1434580082746937,1,0.4087902716160411,0.6632279773153168
0.5545401950338643,0.6914675114406418,2849,52.79343795776367,58.44051742553711,55.55443810127877,1.8519692655904862,3,0.5326740322022054,0.6696281007365126
0.6426980518383449,0.6938942933526271,616,54.25135040283203,59.815948486328125,57.123706340789795,2.47137348130048,4,0.6365104681567915,0.7645297889241073
0.5336228532109146,0.6804403830764081,1540,55.11320495605469,59.41102600097656,57.54358310699463,1.5110305843924454,3,0.5326740322022054,0.6696281007365126
0.41517009403767946,0.6084506628466194,616,55.675594329833984,58.06988143920898,56.870060443878174,1.0950123723302772,1,0.4087902716160411,0.6632279773153168
0.43157336934083373,0.4522028376895907,616,56.150672912597656,58.19755172729492,57.019678592681885,0.87883014347536,5,0.41567278290789916,0.41831762024970276
0.4790519910791972,0.5292688974206158,693,53.52819442749024,58.3641471862793,56.48089514838325,1.5820792231181784,2,0.554112946169095,0.5662103748275749
0.565865147705503,0.5711035424293329,616,52.76139068603516,57.10115432739258,55.089497089385986,1.6941994225810295,2,0.554112946169095,0.5662103748275749
0.6655753595925337,0.7047358510284473,1771,50.62276077270508,57.171485900878906,54.23429522307023,2.328933795010882,4,0.6365104681567915,0.7645297889241073
0.5550177782222868,0.6630127782189902,1155,51.99330139160156,56.447715759277344,54.16836242675781,1.587773969872547,3,0.5326740322022054,0.6696281007365126
0.35799367793961484,0.6804393904738385,1155,50.01315307617188,53.567867279052734,51.81169713338216,1.0835813568156443,1,0.4087902716160411,0.6632279773153168
0.6603488998258856,0.7179128354401032,847,50.42781829833984,56.90219879150391,53.68362530795011,2.4228379609636264,4,0.6365104681567915,0.7645297889241073
0.5484302551749787,0.7192721129530633,1771,51.50712585449219,59.08312225341797,54.549432339875594,1.9357758445900413,3,0.5326740322022054,0.6696281007365126
0.5232408580918904,0.8378965380706596,1463,49.11729049682617,53.54652404785156,51.23628315172697,1.3446058553481184,0,0.43630516022428345,0.862614967292806
0.3701575387935867,0.7406402179403239,1386,51.009910583496094,55.9223518371582,52.82474496629503,1.4663097253408257,1,0.4087902716160411,0.6632279773153168
