x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.465162631512082,0.7094500605092493,616,39.64245223999024,40.209381103515625,39.93637037277222,0.1847926063595471,1,0.41125799052839335,0.6908992847681088
0.5337821544559368,0.724549336225353,2541,40.59444808959961,41.8871955871582,41.403088193951234,0.36636821846188505,0,0.525053922389463,0.7696844018382712
0.5395026128710625,0.7469128587421581,1540,39.171142578125,40.79547119140625,40.11087341308594,0.5446172476901939,0,0.525053922389463,0.7696844018382712
0.46456870960828595,0.6094582061365738,847,38.46759033203125,41.487579345703125,40.33461380004883,0.8548637570680728,1,0.41125799052839335,0.6908992847681088
0.46883174216656937,0.8163112523416645,616,38.35780334472656,40.51546478271485,39.85440111160278,0.6942272377373505,0,0.525053922389463,0.7696844018382712
0.5054420556806888,0.5446976812855474,924,41.41349029541016,41.774452209472656,41.586770375569664,0.11425178655619518,1,0.41125799052839335,0.6908992847681088
0.4607375853276946,0.6921882211054116,693,41.40824508666992,42.524024963378906,41.85688951280382,0.3584885213658525,1,0.41125799052839335,0.6908992847681088
0.47869253992119914,0.7016541800348063,847,41.566043853759766,42.01356887817383,41.74372863769531,0.14750049490548545,1,0.41125799052839335,0.6908992847681088
0.3702517007136762,0.7386649507563133,616,39.40449142456055,39.95320892333984,39.64433240890503,0.17777642860423312,1,0.41125799052839335,0.6908992847681088
0.3911983069507536,0.730239060613011,924,39.5185661315918,40.25746536254883,39.935812632242836,0.23838471063115244,1,0.41125799052839335,0.6908992847681088
0.4159866903351679,0.7301085823548756,616,40.22355651855469,40.92927932739258,40.58564043045044,0.21925546410870747,1,0.41125799052839335,0.6908992847681088
0.40903198054152445,0.7129771666548499,1001,39.3111686706543,39.94971466064453,39.585086822509766,0.16491905285116992,1,0.41125799052839335,0.6908992847681088
0.40586359858692544,0.7244318490347971,1463,38.54255294799805,39.312156677246094,38.855569538317226,0.23318612945366465,1,0.41125799052839335,0.6908992847681088
0.3900768082807736,0.7164364132345512,1309,38.44032287597656,39.17351150512695,38.78711947272806,0.20291963359247436,1,0.41125799052839335,0.6908992847681088
0.3703604884647427,0.7055569206812735,616,38.23733901977539,38.93527221679688,38.60157823562622,0.25537529632672784,1,0.41125799052839335,0.6908992847681088
0.4179942124039713,0.7240382870690355,924,38.670501708984375,39.87682723999024,39.45258903503418,0.43266713956952446,1,0.41125799052839335,0.6908992847681088
0.3764431208519402,0.7072619747726513,1540,38.58524703979492,39.48014831542969,39.075150108337404,0.25990046348129353,1,0.41125799052839335,0.6908992847681088
0.3786433144627028,0.7075207346474433,2233,38.23440933227539,39.356422424316406,38.861834164323476,0.3392096103914748,1,0.41125799052839335,0.6908992847681088
0.385885063660663,0.7110690615449874,924,38.524559020996094,38.952125549316406,38.7620652516683,0.13205628559419091,1,0.41125799052839335,0.6908992847681088
0.37858313919161557,0.6917946934400216,2541,38.11333847045898,38.9268684387207,38.399989157012016,0.17434584394582037,1,0.41125799052839335,0.6908992847681088
0.3840651759071539,0.6880100091101998,1155,38.126495361328125,38.648834228515625,38.43678385416667,0.15529529213953183,1,0.41125799052839335,0.6908992847681088
0.38942204253671125,0.689729240460435,770,36.87409591674805,37.84171295166016,37.23451881408691,0.3375467995507389,1,0.41125799052839335,0.6908992847681088
0.40697514164068904,0.6940568146674848,1232,37.9677734375,38.80327987670898,38.45255088806152,0.20464570431624157,1,0.41125799052839335,0.6908992847681088
0.5559219012490763,0.7685231243716119,770,41.20299530029297,42.25722503662109,41.676815795898435,0.3095001906713122,0,0.525053922389463,0.7696844018382712
0.5539064525486734,0.7508338257338085,616,41.27587127685547,41.88557434082031,41.56587553024292,0.2268723584321355,0,0.525053922389463,0.7696844018382712
