x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4168971388716232,0.4926842761293635,924,40.44306945800781,48.98283386230469,45.68500073750814,2.5155560101762164,6,0.3926117126831601,0.4774770313846689
0.5352888815919654,0.7044410405879222,616,47.99471282958984,51.396026611328125,49.69678974151611,1.3660527213694555,5,0.5099180080848872,0.6976174787274789
0.4762518157781599,0.6716058462678893,3234,45.45429992675781,50.71525573730469,47.97849219185965,1.5179733338565433,5,0.5099180080848872,0.6976174787274789
0.4913608832078247,0.453001691254659,693,49.48738098144531,52.523197174072266,50.81676228841146,1.390405366991544,2,0.509443085182295,0.5080468510088194
0.5264680528419883,0.677491524094525,2079,41.73774337768555,49.65276718139648,44.95245107014974,2.5620840035738714,5,0.5099180080848872,0.6976174787274789
0.40199965827586687,0.7022282346652061,616,39.06801223754883,42.69012451171875,40.77909755706787,1.1669779978239574,5,0.5099180080848872,0.6976174787274789
0.3917538951453348,0.45466803824809277,616,38.13740921020508,42.22765350341797,40.04988241195679,1.3217418544591004,6,0.3926117126831601,0.4774770313846689
0.5062095527653778,0.4727288043448143,693,41.54804992675781,45.28910827636719,43.481071048312714,1.3015646102649554,2,0.509443085182295,0.5080468510088194
0.5222256909951145,0.3536746703102136,1925,42.24436950683594,48.95380401611328,45.898545837402345,2.310648221338121,1,0.54046744027841,0.36897536455675756
0.46059506717597953,0.28474378464434613,616,45.5966682434082,49.47844696044922,47.504300117492676,1.9259057348690298,0,0.40673231839551943,0.3379899253170956
0.34647807407655723,0.32258138369226763,2387,41.6079330444336,48.69940185546875,45.10928455475838,2.2540310495683538,0,0.40673231839551943,0.3379899253170956
0.4243877228162352,0.21149081534722275,1155,44.28831481933594,49.24979782104492,46.83734614054362,1.8929385260379,3,0.4423308316041603,0.17241001974826675
0.3463607221077874,0.32939847927509625,1771,45.16390228271485,47.88431167602539,46.57418508115022,0.8908866985643119,0,0.40673231839551943,0.3379899253170956
0.5069629753826859,0.1699955783088704,693,45.19087600708008,50.16242980957031,47.49435806274414,2.2277467453640134,3,0.4423308316041603,0.17241001974826675
0.500194327765045,0.3714775442874319,2849,43.565521240234375,50.27999114990234,47.18715533694706,2.0438688807510204,1,0.54046744027841,0.36897536455675756
0.445844214197795,0.35479384776609935,770,47.82844543457031,50.67287063598633,49.22593612670899,1.3287438815889614,0,0.40673231839551943,0.3379899253170956
0.4872724172793578,0.27562330122200573,1386,46.28548049926758,52.51469421386719,49.79633140563965,2.0318763185770137,0,0.40673231839551943,0.3379899253170956
0.537675246271814,0.3563404442164236,5467,44.30925750732422,51.59178161621094,47.94454456383074,2.3122617603228357,1,0.54046744027841,0.36897536455675756
0.6136609631365348,0.34915738127858337,3465,42.18054962158203,51.82975006103516,47.83256691826715,2.98524411890654,1,0.54046744027841,0.36897536455675756
0.5650006236230349,0.42665766740699235,847,44.58723449707031,51.12960052490234,47.72455042058771,2.7738052390594485,1,0.54046744027841,0.36897536455675756
0.3971760106385778,0.4871866652391736,1463,42.08819580078125,47.72153854370117,44.6386439674779,1.6423089266276807,6,0.3926117126831601,0.4774770313846689
0.39756592347042086,0.5083377124411222,693,46.25201034545898,48.81715393066406,47.47632302178277,1.0748201214773203,6,0.3926117126831601,0.4774770313846689
0.5083378106845563,0.4984972320767878,693,45.45009231567383,49.64167785644531,47.54465357462565,1.7571204585717628,2,0.509443085182295,0.5080468510088194
0.5336551987211846,0.6833168756890388,1078,38.64095687866211,48.4638786315918,43.43527439662388,3.2303336985511235,5,0.5099180080848872,0.6976174787274789
0.5026879822269213,0.3490274127226451,2156,38.811710357666016,48.46167755126953,44.789880071367534,2.7616370748769388,1,0.54046744027841,0.36897536455675756
0.4343599632012669,0.36199650150559165,924,45.75794982910156,49.39143753051758,47.607717514038086,1.4649485377600262,0,0.40673231839551943,0.3379899253170956
0.3518037817080477,0.32249655902242275,693,46.77952575683594,48.85862731933594,47.79926978217231,0.9168428193016388,0,0.40673231839551943,0.3379899253170956
0.4981167670682301,0.16533418427754884,1232,46.04004669189453,51.99516296386719,48.91584348678589,2.6319876607743775,3,0.4423308316041603,0.17241001974826675
0.6307760499526825,0.04821276623041002,1848,45.286865234375,53.21495056152344,49.13035647074381,3.645785164988592,4,0.6304624420291128,0.0948450011402957
0.39132029624382164,0.10930544324305409,1155,46.19863510131836,51.10918426513672,48.44840977986654,1.814228553490304,3,0.4423308316041603,0.17241001974826675
0.3512113937728173,0.33478662254541497,1155,47.187801361083984,49.79403305053711,48.474935658772786,0.9085049529623139,0,0.40673231839551943,0.3379899253170956
0.43390542926277037,0.3867183512686296,924,47.207481384277344,50.343505859375,48.767202059427895,1.1907955965792298,0,0.40673231839551943,0.3379899253170956
0.34927770853627094,0.34441671943577135,1001,47.395389556884766,50.46011352539063,48.8965697655311,0.9828538318106045,0,0.40673231839551943,0.3379899253170956
0.5163486373324788,0.35194227471399187,1232,48.68682098388672,53.45903015136719,51.042420387268066,2.029767451003532,1,0.54046744027841,0.36897536455675756
0.5226052625527255,0.4027402447132762,1155,47.6131591796875,52.22761917114258,49.90156478881836,2.0559383344309463,1,0.54046744027841,0.36897536455675756
0.5269773639823871,0.47953695493183623,616,48.552371978759766,52.67406845092773,50.691386699676514,1.9106337158274846,2,0.509443085182295,0.5080468510088194
0.6101181299894446,0.3982738155843314,1232,47.19888687133789,54.49033737182617,50.629618883132935,2.900415125350708,1,0.54046744027841,0.36897536455675756
0.5683712370194018,0.5962511990536873,770,47.62562561035156,53.70842742919922,50.725392532348636,2.4636318170975784,2,0.509443085182295,0.5080468510088194
0.506554522616261,0.5017727161143545,1001,44.75279998779297,50.8945426940918,47.946794950045074,2.419559638591603,2,0.509443085182295,0.5080468510088194
0.4799031012945697,0.36747885268691083,4620,47.92013549804688,54.74436950683594,51.53004112243652,1.8095615249423231,1,0.54046744027841,0.36897536455675756
0.5230905257046757,0.3547178314570248,924,50.286231994628906,55.06491470336914,52.61356417338053,2.1556132955417904,1,0.54046744027841,0.36897536455675756
0.4423613918751625,0.3780320463526782,1386,47.40974044799805,53.47236251831055,49.7257874806722,1.6777977582226196,0,0.40673231839551943,0.3379899253170956
0.5162841409597617,0.49809418934145483,1155,46.13452911376953,51.99229049682617,48.91959279378255,2.096826148613873,2,0.509443085182295,0.5080468510088194
0.6087389759368043,0.37880692144117445,770,47.094505310058594,53.60855484008789,50.37498245239258,2.761104180598906,1,0.54046744027841,0.36897536455675756
0.39711786341475797,0.5080938357886784,2310,46.76775360107422,51.65369415283203,49.360181681315105,1.5336598322644237,6,0.3926117126831601,0.4774770313846689
0.3550639623871575,0.32942860721749617,1848,48.27901840209961,51.6614990234375,50.359821478525795,0.9816650177622757,0,0.40673231839551943,0.3379899253170956
0.4173558752853368,0.23576190882525888,1078,49.38561248779297,52.52080154418945,50.87929725646973,1.2738986984895901,3,0.4423308316041603,0.17241001974826675
0.4950368636416913,0.175194673760592,616,49.63383483886719,53.52031326293945,51.88670492172241,1.799560906929827,3,0.4423308316041603,0.17241001974826675
0.5789031995103182,0.1365585714588333,616,48.67610549926758,55.02195358276367,51.91023921966553,2.913072452298091,4,0.6304624420291128,0.0948450011402957
0.6817080766243379,0.0997636657316438,1155,44.61084747314453,56.07010269165039,50.99353179931641,4.074325313386312,4,0.6304624420291128,0.0948450011402957
0.5292338752329627,0.36841114932587876,9625,45.41427993774414,54.23038482666016,50.422595336914064,2.3486684728956053,1,0.54046744027841,0.36897536455675756
0.5455443893206618,0.27199513728295766,693,49.50408172607422,54.21714782714844,51.71789211697049,2.2548306167659478,1,0.54046744027841,0.36897536455675756
0.4496017975323555,0.34546129650321816,1309,50.11198806762695,53.95060729980469,51.875490076401654,1.5571998288376812,0,0.40673231839551943,0.3379899253170956
0.3930474476485585,0.22694674619101549,1232,50.8613510131836,54.05023193359375,52.41029620170593,1.3219561948052145,3,0.4423308316041603,0.17241001974826675
0.41582839541702743,0.1958087278702287,616,51.611793518066406,55.29792022705078,53.398921966552734,1.6314454744306168,3,0.4423308316041603,0.17241001974826675
