x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.3320594090695157,0.567041583370914,2772,46.0771484375,53.688926696777344,49.90709739261203,2.9248211031526825,0,0.4055291012005887,0.47776493840860834
0.4414458580771456,0.44830841797894455,1309,48.0628776550293,54.58625030517578,51.57230713788201,2.8557023266783506,0,0.4055291012005887,0.47776493840860834
0.522302477412208,0.6760172250771632,1771,47.747032165527344,52.94878005981445,50.345364943794586,1.6633077000199321,1,0.4422229929804585,0.7792300633021875
0.6120796644820381,0.727808000029855,1001,49.95643615722656,53.03159332275391,51.71336188683143,1.214476201269905,1,0.4422229929804585,0.7792300633021875
0.32860028071289527,0.8084692888080481,1386,43.58101272583008,51.80533981323242,47.88717142740885,2.702156065295415,1,0.4422229929804585,0.7792300633021875
0.46202250734853617,0.8227546583007163,1155,39.05253219604492,53.32345962524414,50.3147575378418,3.555403667560762,1,0.4422229929804585,0.7792300633021875
0.40122140114313987,0.6918369484040581,2233,49.200931549072266,54.92190170288086,52.354221475535425,2.2067794591537866,1,0.4422229929804585,0.7792300633021875
0.29725173563886986,0.5737056846144598,1078,47.679161071777344,54.26204299926758,50.74107905796596,3.021748323321694,0,0.4055291012005887,0.47776493840860834
0.45013436226288456,0.723447613150194,2002,49.07139587402344,54.94611358642578,52.082275243905876,2.106364636142267,1,0.4422229929804585,0.7792300633021875
0.5173743090082414,0.7004780056372362,2002,50.51202392578125,55.38268280029297,53.298705467811,1.7715320022051608,1,0.4422229929804585,0.7792300633021875
0.44201025846768993,0.6517395733553989,1001,50.62408065795898,55.40839767456055,53.00037119938777,2.08360172571092,1,0.4422229929804585,0.7792300633021875
0.29123508559451994,0.8390232791954402,616,48.40582656860352,55.27865982055664,51.76600646972656,2.7658685985633804,1,0.4422229929804585,0.7792300633021875
0.5524846020738369,1.0515593110483974,847,47.00652694702149,52.78893280029297,49.05475477738814,1.8843085553203047,1,0.4422229929804585,0.7792300633021875
0.41953465692005015,0.7805384030363056,924,40.87141799926758,46.40876007080078,43.46579519907633,1.743958322429984,1,0.4422229929804585,0.7792300633021875
0.46718450958996416,0.7981256237846803,1078,44.507755279541016,49.060184478759766,47.02078628540039,1.614783881131718,1,0.4422229929804585,0.7792300633021875
0.33037117206265154,0.731474707863817,693,45.12369155883789,50.97716522216797,49.11164347330729,2.119573805654929,1,0.4422229929804585,0.7792300633021875
0.31873394280279643,0.7801975397444638,693,46.28224182128906,51.06678009033203,48.55782996283637,2.315424543179305,1,0.4422229929804585,0.7792300633021875
0.327457763832355,0.5993501901378673,3619,46.41038131713867,54.13486099243164,50.28684405063061,2.6435354747560353,0,0.4055291012005887,0.47776493840860834
0.4506528998234067,0.6563548297858962,2233,49.26826095581055,54.95525360107422,52.56565633313409,2.2686318015002365,1,0.4422229929804585,0.7792300633021875
0.29992640948817945,0.5746269660563905,1771,48.07305145263672,55.57845306396485,51.671986123789914,3.2055549540701556,0,0.4055291012005887,0.47776493840860834
0.41941115174287147,0.425157017069146,770,49.4611701965332,55.80940246582031,52.841819763183594,2.9434823331905067,0,0.4055291012005887,0.47776493840860834
0.6808704108408369,0.2825327007251303,1078,51.5472412109375,55.35881805419922,53.33661460876465,1.4055740567644943,0,0.4055291012005887,0.47776493840860834
0.42958823174030913,0.4087058292470675,693,48.20782470703125,54.56776428222656,51.36773893568251,2.983155726497179,0,0.4055291012005887,0.47776493840860834
0.42255194231412024,0.5292829849043013,3080,48.88389205932617,56.01388931274414,52.647168922424314,2.5243807862817396,0,0.4055291012005887,0.47776493840860834
0.45685691996681044,0.44539212866372396,847,50.01377868652344,56.1528434753418,52.86631116000089,2.8049639449907535,0,0.4055291012005887,0.47776493840860834
0.4792654919191262,0.703909925451832,2541,48.96293258666992,55.61368179321289,52.14603250676935,2.2243040912711116,1,0.4422229929804585,0.7792300633021875
0.3772862165513167,0.7061989130593982,1771,47.52587890625,53.36437225341797,50.55969536822775,2.3214042010164806,1,0.4422229929804585,0.7792300633021875
0.288037711569567,0.5956219451855642,924,47.32563400268555,53.69660568237305,50.54936822255453,2.932040071185928,0,0.4055291012005887,0.47776493840860834
0.4700943396942524,0.7217407130320665,1540,48.53099822998047,53.83365249633789,51.35952892303467,2.1304133072083054,1,0.4422229929804585,0.7792300633021875
0.457238848071833,0.6058780741840246,770,48.2940559387207,53.83944320678711,51.23699264526367,2.3011932350224162,0,0.4055291012005887,0.47776493840860834
0.462935103971026,0.8871831368466196,770,49.86200714111328,53.71705627441406,51.848544692993165,1.4593882356492645,1,0.4422229929804585,0.7792300633021875
0.6003822767703468,0.790637863616672,693,51.63066864013672,53.65777969360352,52.86802842881944,0.8028824105638817,1,0.4422229929804585,0.7792300633021875
0.34655289028664027,0.8298135160464262,1617,45.33029174804688,52.97248840332031,49.60800625029064,2.6492865458137653,1,0.4422229929804585,0.7792300633021875
0.4555787266496007,0.950703175592753,1155,46.10386276245117,52.514041900634766,48.44169591267904,2.0537642682337585,1,0.4422229929804585,0.7792300633021875
0.30792380989656726,0.7454146781932168,770,44.85554504394531,50.67734909057617,47.84561004638672,2.272857847944232,1,0.4422229929804585,0.7792300633021875
