x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.37828553623127914,0.6634677803248924,924,42.438812255859375,56.27924728393555,50.51340293884277,6.707154123784089,0,0.3839221039868812,0.655596046695647
0.35465450102865415,0.6862976029553545,770,43.8750228881836,57.26932907104492,50.30254135131836,6.678090578952975,0,0.3839221039868812,0.655596046695647
0.8477497893557695,0.8612917460278716,924,44.96767044067383,52.9305419921875,48.75111325581869,3.7821026040002907,5,0.8288542067161128,0.8140117128181922
0.8021196010915552,0.8022247602497257,616,44.8520736694336,53.899715423583984,49.12346792221069,4.286211995628267,5,0.8288542067161128,0.8140117128181922
0.8366932297010136,0.7785186321769793,1155,43.77190017700195,53.15462875366211,48.22314224243164,4.380979543235989,5,0.8288542067161128,0.8140117128181922
0.6148766749553292,0.4996683615887664,1925,44.5271110534668,56.42780303955078,50.35313766479492,5.514166672128762,4,0.6268156206791831,0.5039167458402334
0.4201784013820548,0.4493334344258164,693,44.22795867919922,57.99057769775391,51.689309438069664,6.908165036694407,6,0.3826690641477901,0.45994354523510184
0.3451597269135254,0.47055365604438726,616,43.66048431396485,58.51465606689453,52.87887525558472,7.527727034344397,6,0.3826690641477901,0.45994354523510184
0.6913453854580798,0.6464080846928403,693,43.91213607788086,56.54395294189453,49.88172361585829,6.181492698345655,1,0.7050012890303484,0.6985602156629953
0.6304721329056777,0.7203270984556742,616,44.72843170166016,55.75283050537109,50.154993534088135,5.717609207957243,1,0.7050012890303484,0.6985602156629953
0.45969482211907775,0.565296048902467,1694,44.71173858642578,58.37199783325195,51.35067558288574,6.203120682297646,3,0.4883921042142015,0.5694313248878626
0.48092523975330886,0.567173979594203,924,44.6170654296875,58.031829833984375,50.93077246348063,6.413664735639876,3,0.4883921042142015,0.5694313248878626
0.4473335132148024,0.56064034890133,1694,44.44015121459961,58.3189697265625,50.9428091916171,6.31810818674936,3,0.4883921042142015,0.5694313248878626
0.4802449032471338,0.531523961706229,1463,44.54932403564453,57.36843490600586,50.57426131399054,6.061868267861894,3,0.4883921042142015,0.5694313248878626
0.5022913822824614,0.5399849285628293,1925,45.35808181762695,57.927642822265625,51.283074645996095,6.098444617190706,3,0.4883921042142015,0.5694313248878626
0.508218484257901,0.692706875616812,1078,44.20830154418945,57.057228088378906,50.5185170854841,6.147962290997881,2,0.5139870683081211,0.7038463037891394
0.5156453104440293,0.553414659665908,1463,44.54059982299805,57.35764694213867,51.217998906185755,6.01024914492498,3,0.4883921042142015,0.5694313248878626
0.6625112928065046,0.5037178215283449,1155,46.25840377807617,57.86640167236328,52.474476369222,5.595996041177433,4,0.6268156206791831,0.5039167458402334
0.6487486387884878,0.512665480885953,1386,45.803810119628906,57.20322036743164,51.405578189425995,5.542663129872115,4,0.6268156206791831,0.5039167458402334
0.65149168091217,0.5167278662818917,1540,45.92639923095703,57.89977645874024,52.047498321533205,5.475143596220968,4,0.6268156206791831,0.5039167458402334
0.5459797246573962,0.7771159273733987,1771,44.65179443359375,56.23450469970703,50.177762570588484,5.295059942359392,2,0.5139870683081211,0.7038463037891394
0.40326596510861007,0.6357599480548216,847,44.11967086791992,56.91733551025391,50.14133800159801,6.282911702339203,0,0.3839221039868812,0.655596046695647
0.40470714439575894,0.6666280966379348,693,45.52248764038086,56.98255920410156,50.627172258165146,5.84590985568214,0,0.3839221039868812,0.655596046695647
0.47932565108802194,0.767341420866479,770,44.976200103759766,56.152462005615234,50.484871292114256,5.474175660208988,2,0.5139870683081211,0.7038463037891394
0.3744580687358609,0.7143577414391944,616,45.00666046142578,56.67808532714844,50.77630615234375,6.036958249219896,0,0.3839221039868812,0.655596046695647
0.34469595570830364,0.6647964800416338,1540,43.6720085144043,56.52309799194336,50.06245460510254,6.083442364998959,0,0.3839221039868812,0.655596046695647
0.34497104610603063,0.6491686316825098,1232,43.993072509765625,56.95469665527344,51.25455951690674,6.155083242549156,0,0.3839221039868812,0.655596046695647
0.43413484580703143,0.621076832141989,1232,45.8999252319336,58.16905212402344,51.89786386489868,5.96723467216258,0,0.3839221039868812,0.655596046695647
0.34844492702180135,0.6675313840039138,2926,44.71387481689453,58.79404830932617,51.08896506460089,6.438361187813789,0,0.3839221039868812,0.655596046695647
0.3754233922544015,0.6385597794261827,3311,44.8428955078125,59.425384521484375,51.89134633263876,6.907613786123411,0,0.3839221039868812,0.655596046695647
0.41709558813569714,0.6407056413035446,2695,45.15058517456055,59.16558837890625,52.226190839494976,6.576403276028548,0,0.3839221039868812,0.655596046695647
0.40396439069003365,0.6341122582154639,1155,44.97525405883789,58.93038558959961,51.256238555908205,6.591644243792478,0,0.3839221039868812,0.655596046695647
0.33902609639568454,0.6864417143522502,924,43.79933547973633,56.60587692260742,50.17429987589518,6.129057543232999,0,0.3839221039868812,0.655596046695647
0.4751891147538471,0.6167870909342106,616,44.81903839111328,57.44889450073242,51.09486103057861,6.558401416678289,3,0.4883921042142015,0.5694313248878626
0.5266874675441588,0.6464666045237756,924,45.58334732055664,59.06396865844727,51.823988914489746,6.353361821015525,2,0.5139870683081211,0.7038463037891394
