x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4725972909444522,0.4556574015477734,616,24.862409591674805,26.97753143310547,25.86978507041931,0.9563921829172259,0,0.4760518801766855,0.41623166745443696
0.4746662245217389,0.5172245106593184,1463,24.778152465820312,26.81007194519043,25.827916998612253,0.7122935335257069,1,0.46511587469050875,0.5663734763717542
0.45441061113771264,0.4782121339278477,770,24.4555778503418,26.7207145690918,25.63121089935303,1.0708701086155263,0,0.4760518801766855,0.41623166745443696
0.483960220126754,0.26085542043343235,1232,24.029165267944336,28.64172744750977,25.967012882232666,1.5150870799822616,0,0.4760518801766855,0.41623166745443696
0.506835333172364,0.3074230345074332,1463,25.03805351257324,28.16580581665039,26.43152507982756,1.2003110722256756,0,0.4760518801766855,0.41623166745443696
0.5477536823484335,0.30949774525273294,847,25.39092445373535,27.78248405456543,26.41390540383079,1.0007543293355792,0,0.4760518801766855,0.41623166745443696
0.5599080355356103,0.39781970177260445,616,25.576780319213867,27.63883399963379,26.447611093521118,0.7776009574262974,0,0.4760518801766855,0.41623166745443696
0.489297195921124,0.33416492882862386,1463,24.644624710083008,27.101327896118164,25.89723607113487,1.0100136548867982,0,0.4760518801766855,0.41623166745443696
0.47055297648768124,0.36171874818299343,1309,24.16991233825684,27.537946701049805,25.582553078146542,1.2873040378918448,0,0.4760518801766855,0.41623166745443696
0.5775247536842697,0.4682357051726416,1001,25.011117935180664,26.70241355895996,25.84519239572378,0.513393079550793,0,0.4760518801766855,0.41623166745443696
0.5443343770014496,0.5169276685526767,770,25.57747268676757,26.4081974029541,25.997453689575195,0.3010475842492249,1,0.46511587469050875,0.5663734763717542
0.4995330272401641,0.5159727521933607,924,25.18071937561035,26.7195053100586,26.043883959452312,0.6272032038395187,1,0.46511587469050875,0.5663734763717542
0.506280269198132,0.5612562731680707,1617,24.924734115600582,26.44721412658692,25.738339287894114,0.48234996771242916,1,0.46511587469050875,0.5663734763717542
0.4594038290607392,0.47697170106257847,924,24.044204711914062,26.75160217285156,25.276934146881104,1.0060420553415212,0,0.4760518801766855,0.41623166745443696
0.4602870514465564,0.5515769335022936,1078,24.57337760925293,26.92969512939453,25.62477179936,0.9327414014634597,1,0.46511587469050875,0.5663734763717542
0.43120862226079487,0.5984877642036351,770,24.190031051635746,26.147260665893555,25.246581077575684,0.8194463859047546,1,0.46511587469050875,0.5663734763717542
0.4344413582303068,0.527410588825303,2002,23.725975036621094,28.070674896240234,25.083151597243088,0.9397503887633784,1,0.46511587469050875,0.5663734763717542
0.42180412052577915,0.4875425640773014,1001,23.820714950561523,25.86938667297364,24.768465775709885,0.8616671712070195,0,0.4760518801766855,0.41623166745443696
0.4303198024594893,0.51973471155961,1232,23.887561798095703,26.030488967895508,24.898677349090576,0.842373008430345,1,0.46511587469050875,0.5663734763717542
0.47558772254605697,0.6438855240844077,616,24.3333683013916,26.996944427490234,25.466350078582764,0.9732860951291802,1,0.46511587469050875,0.5663734763717542
0.4721714758282241,0.6015702940175377,2926,24.11755752563477,26.48309326171875,25.330718592593545,0.7043962691579455,1,0.46511587469050875,0.5663734763717542
0.4400349376850986,0.5343082841517788,770,23.815105438232425,25.67240524291992,24.73524761199951,0.7866110480998688,1,0.46511587469050875,0.5663734763717542
0.3991215007312006,0.4963530252312128,1694,23.190519332885746,26.52635955810547,25.02265990864147,1.2053460487427583,1,0.46511587469050875,0.5663734763717542
0.46115166903385496,0.42035632332520095,1001,23.242015838623047,26.01274299621582,24.645899846003605,1.2061210104431301,0,0.4760518801766855,0.41623166745443696
0.42729722472132836,0.5239155211459096,1155,23.2453670501709,26.03723526000977,24.6481627146403,1.1236628571692375,1,0.46511587469050875,0.5663734763717542
0.4778136196789703,0.44546255577472244,1155,23.378162384033203,25.7948055267334,24.587104415893556,1.0812206540601454,0,0.4760518801766855,0.41623166745443696
0.431920176716252,0.4130715244690127,924,23.42605209350586,26.63199615478516,24.89423418045044,1.3835196376483248,0,0.4760518801766855,0.41623166745443696
0.5034562493865717,0.4699267515295194,924,24.178834915161133,26.123693466186523,25.25568691889445,0.7979897571306795,0,0.4760518801766855,0.41623166745443696
0.5009826334874348,0.52063768561724,616,24.966285705566406,26.56460189819336,25.73252010345459,0.6561735587737506,1,0.46511587469050875,0.5663734763717542
0.3932399262002671,0.5612261321028245,770,24.94310760498047,26.913122177124023,25.910057830810548,0.7776378848678998,1,0.46511587469050875,0.5663734763717542
0.3940658619017889,0.6166780541167215,770,24.1889591217041,26.945053100585938,25.63233470916748,1.1122090357216365,1,0.46511587469050875,0.5663734763717542
0.4786268325004046,0.5485437572276517,693,23.99720573425293,26.10658836364746,25.015493604871963,0.7443100910118435,1,0.46511587469050875,0.5663734763717542
0.5046637036457178,0.5258223426695202,1848,24.081825256347656,25.851463317871094,25.08206868171692,0.5180302737789683,1,0.46511587469050875,0.5663734763717542
0.4883696935304528,0.5490826009941502,770,24.11830711364746,25.553220748901367,24.720710945129394,0.5290010531326325,1,0.46511587469050875,0.5663734763717542
0.49462597954459636,0.6783884262312444,693,24.316633224487305,27.696367263793945,25.51678933037652,0.9886819173354434,1,0.46511587469050875,0.5663734763717542
0.48603953088174895,0.6270570606788816,924,24.45559310913086,25.86458396911621,25.188692410786945,0.6063923306966164,1,0.46511587469050875,0.5663734763717542
0.4643369318047044,0.5871326320568172,924,24.477802276611328,25.726293563842773,25.19655752182007,0.49429898664943506,1,0.46511587469050875,0.5663734763717542
0.46504912347129473,0.5827526403024444,1078,23.69142341613769,25.71417999267578,24.730548449925013,0.813974875251935,1,0.46511587469050875,0.5663734763717542
0.4507791987835667,0.5564675754868772,693,23.78595352172852,28.51548194885254,25.48507859971788,1.349017455416399,1,0.46511587469050875,0.5663734763717542
0.4719831029489105,0.5878481962729255,924,24.1098575592041,25.82002067565918,24.877616723378498,0.7040199855207169,1,0.46511587469050875,0.5663734763717542
0.44946620969773043,0.5535540611561939,847,23.892803192138672,25.86957550048828,24.91091641512784,0.7455551303516803,1,0.46511587469050875,0.5663734763717542
0.4319718933030142,0.42378613836054235,616,23.6990909576416,26.394502639770508,25.012049436569214,1.2706474968969181,0,0.4760518801766855,0.41623166745443696
0.4220584007223761,0.5447517770276765,616,24.17723655700684,26.74930000305176,25.472206115722656,1.1299534683401509,1,0.46511587469050875,0.5663734763717542
0.3869864413626702,0.6100121197302446,770,23.750864028930664,26.822185516357425,25.07372341156006,1.2443678429030873,1,0.46511587469050875,0.5663734763717542
0.47740181383033026,0.43517981372581915,1001,23.81878662109375,26.333972930908203,24.91997718811035,1.1504235436336079,0,0.4760518801766855,0.41623166745443696
0.48472377482515416,0.3748559683064126,1309,23.6992301940918,26.6057357788086,25.187310723697436,1.2060496992252128,0,0.4760518801766855,0.41623166745443696
0.4982319549794433,0.4345401964374731,616,24.12105369567871,26.142221450805664,25.12129282951355,0.8436318093930065,0,0.4760518801766855,0.41623166745443696
0.44902378799996445,0.3953094667348063,1463,23.82228279113769,27.33397674560547,25.431652169478568,1.2425489233507327,0,0.4760518801766855,0.41623166745443696
