x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.43293315129681353,0.24414732224201707,616,47.52094650268555,47.97582244873047,47.75432586669922,0.15108583280389112,0,0.426789870485313,0.30943853408189803
0.4870166003212336,0.3869927020304081,770,46.65528106689453,48.07836151123047,47.55518760681152,0.544779507889718,0,0.426789870485313,0.30943853408189803
0.5281654709366427,0.42289074928574627,770,44.08143997192383,46.28556442260742,45.08213844299316,0.8364224310625896,0,0.426789870485313,0.30943853408189803
0.5256875815008448,0.6406368188499506,847,46.38765335083008,48.41022109985352,47.25903597745028,0.6635927389114521,1,0.44274598098300155,0.6140269999478053
0.5417785834620917,0.7027263290073474,1848,47.66256713867188,50.985626220703125,49.66242949167887,1.068815545240634,1,0.44274598098300155,0.6140269999478053
0.4241839180664807,0.7350419422248196,1232,45.26504135131836,49.45994186401367,47.190863370895386,1.2251088843331568,1,0.44274598098300155,0.6140269999478053
0.4289914769487577,0.7294984497761876,616,41.299842834472656,46.164093017578125,43.3561692237854,1.5184461727056984,1,0.44274598098300155,0.6140269999478053
0.42537194774629117,0.6590591858461246,1232,40.18500900268555,42.57442855834961,41.64828681945801,0.7369197829923728,1,0.44274598098300155,0.6140269999478053
0.43638237500380106,0.6108059830830488,616,41.04298400878906,42.72172927856445,41.74995470046997,0.5406087782994804,1,0.44274598098300155,0.6140269999478053
0.42753379020099347,0.2646277967649481,616,46.51365280151367,47.61145782470703,47.28562068939209,0.3531466214645074,0,0.426789870485313,0.30943853408189803
0.44537908191671627,0.312907614439321,847,46.588321685791016,47.24742126464844,46.85184548117898,0.2029704224807586,0,0.426789870485313,0.30943853408189803
0.434013873824608,0.5762820663966794,616,43.99881362915039,45.6013069152832,44.86020231246948,0.6178805385673151,1,0.44274598098300155,0.6140269999478053
0.3893999963740733,0.6137828764109095,924,42.798526763916016,44.123294830322266,43.62511952718099,0.41862398938222456,1,0.44274598098300155,0.6140269999478053
0.524285291543768,0.6834018156996363,770,44.99243927001953,46.8477668762207,45.84817390441894,0.7427159591235896,1,0.44274598098300155,0.6140269999478053
0.5160860148198345,0.5899427171342246,616,48.545654296875,50.4565544128418,49.62320852279663,0.6735838145942903,1,0.44274598098300155,0.6140269999478053
0.35827789635612484,0.585845121438493,616,47.49428176879883,48.04627990722656,47.817588329315186,0.17372226009327035,1,0.44274598098300155,0.6140269999478053
0.35690210463341887,0.5240085444659368,847,46.08267974853516,48.32527542114258,47.53697308627042,0.6673250567355347,1,0.44274598098300155,0.6140269999478053
0.35926770656024876,0.5618008857626076,693,46.737571716308594,47.365848541259766,47.095098707411026,0.241780640996056,1,0.44274598098300155,0.6140269999478053
0.3588744783229873,0.6186700287680068,1309,45.563270568847656,47.92455673217773,46.63677731682272,0.7212872017872962,1,0.44274598098300155,0.6140269999478053
0.35738435765029347,0.6311240853773482,1001,46.599246978759766,47.66967391967773,47.17737227219801,0.3182630680037025,1,0.44274598098300155,0.6140269999478053
0.3489084824763339,0.5082997901865767,770,46.34803771972656,47.26780700683594,46.736548233032224,0.29943449579271103,1,0.44274598098300155,0.6140269999478053
0.37100538372360936,0.47889627239842075,770,44.99254608154297,48.36144256591797,47.495845794677734,1.0208546784518044,1,0.44274598098300155,0.6140269999478053
0.3711870485820267,0.5073569818110999,616,48.33245086669922,49.39542007446289,49.009459495544434,0.3306443657103186,1,0.44274598098300155,0.6140269999478053
0.34167203052779344,0.4287401573596922,616,48.20206451416016,49.49616241455078,49.14144325256348,0.4078750113773284,0,0.426789870485313,0.30943853408189803
0.5276679541889795,0.4737990752860466,616,46.79100036621094,50.12794494628906,48.452415466308594,1.103368343949298,1,0.44274598098300155,0.6140269999478053
0.5280845076631333,0.5264504355176197,1309,47.09479522705078,49.36355209350586,48.340995115392346,0.7510081732327091,1,0.44274598098300155,0.6140269999478053
0.5294600522092847,0.5770726854733753,1232,48.85678863525391,49.743873596191406,49.3223717212677,0.2583112811223371,1,0.44274598098300155,0.6140269999478053
0.5063625009110209,0.4988709396911507,770,48.257362365722656,49.015045166015625,48.724715042114255,0.2251878856466197,1,0.44274598098300155,0.6140269999478053
0.5277080603012203,0.6316117416857,693,49.990665435791016,51.15105819702149,50.60929192437066,0.3415360311696652,1,0.44274598098300155,0.6140269999478053
0.5541599886664837,0.8023665683577224,1463,47.85143280029297,50.37297439575195,49.38779168379934,0.5916324778881407,1,0.44274598098300155,0.6140269999478053
0.5199206038985037,0.7628426988029974,1001,48.93241882324219,50.99969100952149,49.82867783766527,0.6563015332997637,1,0.44274598098300155,0.6140269999478053
0.4439206657201361,0.7732772886292324,616,50.13484573364258,51.81292343139648,50.743489265441895,0.6150388295242569,1,0.44274598098300155,0.6140269999478053
