x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4976199820175392,0.4473375962232498,770,54.07024433476402,58.66280491012133,56.39398097308799,1.9868694253317616,0,0.5025633185893927,0.5027932792346435
0.4831376000369326,0.41994618429871294,1078,53.95829898054497,58.600636543644015,56.383821626679854,2.1696065661682034,0,0.5025633185893927,0.5027932792346435
0.49831844465478675,0.48149054074429704,693,54.88524314464736,59.15811505316028,56.61206947409784,1.842889247578489,0,0.5025633185893927,0.5027932792346435
0.46380369863496207,0.5341372313094608,847,54.57049914937858,59.00267128083881,56.68590073549101,2.107866956412093,0,0.5025633185893927,0.5027932792346435
0.47810857079788194,0.6397688772316847,616,54.637283606055554,59.37644135464839,56.93461325222598,2.4257116694049095,1,0.4992101282341994,0.6459059954364154
0.47177821641349205,0.6269718543949265,770,54.971043343705865,59.54136136696103,57.31454781296419,2.13614566146289,1,0.4992101282341994,0.6459059954364154
0.4810655110182509,0.6232250467178573,616,54.36154099863471,58.02664761880024,56.259766928218326,1.6350569244355246,1,0.4992101282341994,0.6459059954364154
0.4869099428921541,0.6187853894493585,770,54.77010352937956,60.18393837272252,57.43777239092235,2.1769368812172303,1,0.4992101282341994,0.6459059954364154
0.45933674885598913,0.6587021333297692,924,54.78716194286045,59.82675793339211,57.36334889496643,2.357609227740109,1,0.4992101282341994,0.6459059954364154
0.5435361009423393,0.6732387956283942,693,55.44225885997943,58.14143985799242,56.6575414430948,1.208792216005871,1,0.4992101282341994,0.6459059954364154
0.46761046987028443,0.6875304507673768,1155,52.32583144957134,56.784726088919,54.62649719340849,1.9255181227939535,1,0.4992101282341994,0.6459059954364154
0.5098145035170404,0.6884483008846496,1078,52.48130766319272,56.31351260006073,54.57870004877157,1.6227241434378317,1,0.4992101282341994,0.6459059954364154
0.46486415380381363,0.6866533435550217,1001,52.260297986698816,57.018784145352114,54.53706643044426,2.288940119145485,1,0.4992101282341994,0.6459059954364154
0.5368898939696846,0.6883022116818042,847,52.80389465599141,56.840497893780686,55.08700882017431,1.5613671794203483,1,0.4992101282341994,0.6459059954364154
0.5127381263375088,0.6892284536633241,924,53.12903456626387,57.26845970006413,55.1125946518028,1.7239808178950957,1,0.4992101282341994,0.6459059954364154
0.5751946108086656,0.6957302023551333,1232,52.998824981232175,55.99882645232238,54.41713887536318,0.9386696496669397,1,0.4992101282341994,0.6459059954364154
0.48000157303576435,0.7019405390360843,847,53.39171733716,58.590602421699,55.74561244315435,2.2957364389903714,1,0.4992101282341994,0.6459059954364154
0.48754211670296227,0.6878598325414831,1617,52.55598930399388,59.2440206887469,56.533497388284786,2.3036088938289527,1,0.4992101282341994,0.6459059954364154
0.5079789407850968,0.6694692875802106,616,54.73195336712448,59.06576400041473,57.05449342408798,2.1400994639360484,1,0.4992101282341994,0.6459059954364154
0.5887193933988331,0.6983525616362962,770,55.56998897268023,57.50363807906249,56.52997348502147,0.8975983159634787,1,0.4992101282341994,0.6459059954364154
0.48407560614073414,0.6434519758298033,770,54.81829095614368,59.2349458931642,56.92290734534953,1.960436343503536,1,0.4992101282341994,0.6459059954364154
0.49961649440065015,0.5790453953064592,616,55.94540777053557,59.74776438787596,57.506572156590295,1.6423974870330293,1,0.4992101282341994,0.6459059954364154
0.48786218142181703,0.6515533770281138,770,55.526602126315126,60.04433634502298,57.47085058559967,2.066068346464021,1,0.4992101282341994,0.6459059954364154
0.3855545608696196,0.6749101715313317,616,53.63599109744801,60.69799512141837,57.13076837917824,3.456442005898767,1,0.4992101282341994,0.6459059954364154
0.5927944429960414,0.522502514442894,1001,56.25094628526546,57.25324995085264,56.77694996147742,0.299034783776563,0,0.5025633185893927,0.5027932792346435
0.5240029277615084,0.5346186368081025,616,55.57671047617053,58.15863532095928,56.90215018794734,1.1458785009599424,0,0.5025633185893927,0.5027932792346435
0.519630409720476,0.5361037346593787,693,54.89881135673484,57.647398468999135,56.222021189815585,1.1900766225794497,0,0.5025633185893927,0.5027932792346435
0.5086754230560466,0.5360759917571859,770,55.09131047597627,58.16801613646549,56.567887803217864,1.3543231560955389,0,0.5025633185893927,0.5027932792346435
0.45299096262955396,0.4414094345162908,616,54.01419792026268,58.52361324813267,56.292529391626026,2.0020328560748397,0,0.5025633185893927,0.5027932792346435
0.4612099954439846,0.42613613675273615,924,54.41659956502499,59.21941682739366,56.70239107483318,2.185222328446612,0,0.5025633185893927,0.5027932792346435
