x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.6782845808395871,0.7685868154877362,1925,40.71847152709961,44.75886917114258,43.015142822265624,1.267288309172961,0,0.6381061919032252,0.7338929482835375
0.5021987452137018,0.7482877709680305,3465,42.85322189331055,45.940425872802734,44.32841500176324,0.9351400028649578,1,0.49319211961162307,0.7449332897655688
0.3639412922496602,0.7462485129306664,2310,39.89876174926758,46.52458572387695,43.53342056274414,2.1350651610533116,2,0.3142705006419282,0.7230783736119851
0.2797719340835712,0.75875281982441,2849,38.45156097412109,46.46990966796875,42.74066770398939,3.290020699722588,2,0.3142705006419282,0.7230783736119851
0.5199892559792879,0.7150514219297959,1232,42.26222610473633,44.89476776123047,43.697598695755005,0.8563491696673035,1,0.49319211961162307,0.7449332897655688
0.6517169822220764,0.7569050929043577,924,41.9831428527832,43.89664459228516,42.882716496785484,0.6958575072597066,0,0.6381061919032252,0.7338929482835375
0.4419904728784484,0.7692368112602208,7777,39.08360290527344,46.499908447265625,43.191680341663925,1.8127985187594162,1,0.49319211961162307,0.7449332897655688
0.6408933180929288,0.7971330902958502,2310,42.16300582885742,44.41539764404297,43.45350774129232,0.6481892796077607,0,0.6381061919032252,0.7338929482835375
0.5234334161449652,0.8516036936862842,847,42.17961120605469,45.24026107788086,43.82036382501776,1.0735269434369694,1,0.49319211961162307,0.7449332897655688
0.26213264133347164,0.7921019507666687,3003,38.61929321289063,47.109954833984375,42.644281142797226,3.275682071654125,2,0.3142705006419282,0.7230783736119851
0.38770655040525137,0.6931702804936212,1540,39.99274826049805,46.41315460205078,43.710929489135744,2.106862947148899,2,0.3142705006419282,0.7230783736119851
0.504439555325061,0.731309198249292,4620,42.74990463256836,45.85371398925781,44.310642369588216,0.853576920670646,1,0.49319211961162307,0.7449332897655688
0.364396980406958,0.7256748751075416,5236,42.147193908691406,49.95830154418945,46.01130087235395,2.5831282664218214,2,0.3142705006419282,0.7230783736119851
0.5293584566085693,0.7176719095561239,2849,45.86454391479492,48.658233642578125,46.59381887075063,0.5772456181787543,1,0.49319211961162307,0.7449332897655688
0.6131809095805819,0.7243694644520295,5698,44.144325256347656,51.19532775878906,46.23152959668958,1.0690911806500483,0,0.6381061919032252,0.7338929482835375
0.5068333552597555,0.8109747774230537,1925,41.60609817504883,45.10762405395508,43.923202972412106,1.0227711676215347,1,0.49319211961162307,0.7449332897655688
0.5323986161045774,0.12783147614264043,924,40.53070831298828,42.984806060791016,41.93245283762614,0.855127449294204,3,0.5323986161045774,0.12783147614264045
