x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5181006508609385,0.5197901994567351,616,44.67304229736328,45.40307235717773,45.092620849609375,0.24910408603731662,0,0.5367994009341364,0.6698750638453228
0.383838814246322,0.5080913957371994,1078,44.46028137207031,47.61811065673828,45.92416436331613,1.2169933811126301,1,0.32950098036646935,0.6298569087604505
0.31971839392417917,0.5072241214498744,616,44.20705032348633,47.81952667236328,46.0931282043457,1.7862281640216606,1,0.32950098036646935,0.6298569087604505
0.5755962516372289,0.699190783018771,1463,43.85011672973633,47.36039733886719,45.74176125777395,0.9384923426297075,0,0.5367994009341364,0.6698750638453228
0.6422008005717975,0.6912167541173835,924,43.55068206787109,47.72827911376953,45.76600615183512,1.6265915015202137,0,0.5367994009341364,0.6698750638453228
0.5623993460901273,0.6780098221691538,2387,45.106719970703125,47.82567596435547,46.63037220124276,0.8312306272391925,0,0.5367994009341364,0.6698750638453228
0.4535868094550639,0.7214057036807562,2233,44.25106048583984,46.51703643798828,45.49638984943258,0.6269408616093748,0,0.5367994009341364,0.6698750638453228
0.5559406753390608,0.6850413724051416,770,44.66409683227539,46.62095260620117,45.88132514953613,0.6687419672799724,0,0.5367994009341364,0.6698750638453228
0.5764919463968244,0.7059883881652549,1771,42.88047790527344,46.409366607666016,45.00839565111243,1.035721215930137,0,0.5367994009341364,0.6698750638453228
0.6243572690058902,0.7179928824858172,1925,44.54420852661133,48.77781677246094,46.396541900634766,1.5427934800508634,0,0.5367994009341364,0.6698750638453228
0.6456958685916784,0.7442046777073297,2310,44.893211364746094,51.19420623779297,47.993791834513345,2.38451680402137,0,0.5367994009341364,0.6698750638453228
