x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4860009714987455,0.7568630442338482,924,47.9289665222168,50.16818237304688,48.811517079671226,0.7766253382829431,0,0.4851746445282071,0.7043579626884038
0.47409836552283974,0.6362732400121159,1694,47.41267013549805,50.284305572509766,49.057880054820664,1.008274021551418,1,0.4931849435352551,0.5994727217262574
0.4990249717931943,0.6332308024507417,2002,48.4041633605957,50.45035934448242,49.44221232487605,0.7869007563212864,1,0.4931849435352551,0.5994727217262574
0.5049443464994768,0.6934977290832821,1078,47.94380569458008,50.52595520019531,49.271287373134065,1.1065097341399655,0,0.4851746445282071,0.7043579626884038
0.4677131823711247,0.6986736029128557,2618,48.00684356689453,50.814849853515625,49.416221618652344,0.9777820301383509,0,0.4851746445282071,0.7043579626884038
0.48879310640197254,0.7385908668854096,924,47.922584533691406,50.71272659301758,49.61801274617513,1.018204200486052,0,0.4851746445282071,0.7043579626884038
0.49154710060181794,0.7181784441184774,1463,48.24515151977539,51.06855392456055,49.55572108218544,0.9109843414096381,0,0.4851746445282071,0.7043579626884038
0.48977770225566786,0.7376945350682665,2233,23.54676055908203,50.831485748291016,48.75236550692854,4.899093753956074,0,0.4851746445282071,0.7043579626884038
0.492485563387498,0.7509182874076727,1309,48.18193054199219,50.9368782043457,49.87216545553768,0.8499378594866257,0,0.4851746445282071,0.7043579626884038
0.49782057806436275,0.7181299023248034,2079,48.643890380859375,51.040184020996094,49.817631050392436,0.8944791176875321,0,0.4851746445282071,0.7043579626884038
0.4515854415732312,0.5165726641304043,693,48.58031463623047,51.45782852172852,50.19071918063693,1.1824216312043463,1,0.4931849435352551,0.5994727217262574
0.4654165643069221,0.6129555954068034,3696,48.99177551269531,51.77740859985352,50.36302534739176,0.9268599023908167,1,0.4931849435352551,0.5994727217262574
0.4785135938026439,0.6791338259139229,770,48.96102523803711,51.68213272094727,50.487055969238284,1.0656750074236014,0,0.4851746445282071,0.7043579626884038
0.5061906847387836,0.5806086156187014,616,49.19615173339844,51.73551177978516,50.402018547058105,1.1004870343415356,1,0.4931849435352551,0.5994727217262574
0.4584888284783903,0.6621257209109477,1309,49.13584899902344,51.58277130126953,50.263628118178424,0.951168914992283,0,0.4851746445282071,0.7043579626884038
0.4879870458102342,0.702571737960353,1001,49.20457458496094,51.36053466796875,50.23041123610277,0.7743721586158606,0,0.4851746445282071,0.7043579626884038
0.49625884637290996,0.6201250078230522,1232,49.21533203125,51.760066986083984,50.534358739852905,0.9696134203118228,1,0.4931849435352551,0.5994727217262574
0.45546448905237796,0.6335948187409847,1925,48.7923583984375,51.522735595703125,50.231600036621096,1.1002163918204604,1,0.4931849435352551,0.5994727217262574
0.47870658063566224,0.595075179377733,1771,49.31500244140625,53.00510025024414,50.808193372643515,1.0820172313700565,1,0.4931849435352551,0.5994727217262574
0.47225736402010077,0.6960311717903298,1232,48.3720932006836,51.45635223388672,50.062767028808594,1.084803396687227,0,0.4851746445282071,0.7043579626884038
0.497022587561933,0.6129026192688412,3850,48.73359680175781,52.48040771484375,50.73274192810059,1.1506342338291813,1,0.4931849435352551,0.5994727217262574
0.5173036301274739,0.624063477455577,2849,48.34145736694336,52.32071304321289,50.66075319857211,1.2024604992855823,1,0.4931849435352551,0.5994727217262574
0.4727584480628472,0.6827722071506658,770,21.1829833984375,51.2909049987793,38.70990467071533,13.993600396216205,0,0.4851746445282071,0.7043579626884038
0.532736088646486,0.6300244962359262,693,48.422733306884766,51.46685409545898,50.09946314493815,1.2126960558290427,1,0.4931849435352551,0.5994727217262574
0.48036461202409964,0.7089227195251486,616,48.8403434753418,51.70817947387695,50.19123888015747,1.1285919306512444,0,0.4851746445282071,0.7043579626884038
