x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.6729074639872963,0.49737416055367134,1771,50.452423095703125,51.14211654663086,50.84314445827318,0.1867827685857844,2,0.6731635829887016,0.49434987333727226
0.44580819144498807,0.641824993136993,1617,47.7046127319336,49.907840728759766,49.10687873477028,0.531141741102069,0,0.48662204802155284,0.6615877564792423
0.3649904486514145,0.6477119230030616,693,48.30282211303711,48.83967971801758,48.59479226006402,0.18794086513361616,1,0.35204332597899063,0.6471636135187875
0.47680066921845965,0.6629049651457122,924,50.008880615234375,51.02353286743164,50.73972733815511,0.31436014053243505,0,0.48662204802155284,0.6615877564792423
0.4875073416016348,0.6763410686240918,1078,50.17722702026367,50.9137077331543,50.469211850847515,0.27215679973017,0,0.48662204802155284,0.6615877564792423
0.4455126499895602,0.7003867334077449,1232,49.65200424194336,50.552711486816406,50.07114362716675,0.31429035982219006,0,0.48662204802155284,0.6615877564792423
0.48910997737054757,0.669421501643352,2618,49.5639533996582,50.71930313110352,50.22040041755228,0.22800516987529912,0,0.48662204802155284,0.6615877564792423
0.47487398760348754,0.6431397967102807,693,50.71327972412109,51.42448806762695,51.10821278889974,0.1983484174015731,0,0.48662204802155284,0.6615877564792423
0.4535403411670761,0.631301981855095,1386,50.72666931152344,51.56393814086914,51.198643154568146,0.20694003362832133,0,0.48662204802155284,0.6615877564792423
0.4763877820506127,0.6469256539131246,4158,49.66257095336914,51.04923248291016,50.47107223228172,0.321476884461887,0,0.48662204802155284,0.6615877564792423
0.44476788595139427,0.6168700619018643,1771,50.3411865234375,50.77802276611328,50.53770297506581,0.1297447427126651,0,0.48662204802155284,0.6615877564792423
0.5086664084658614,0.6689954682314733,770,49.105499267578125,50.15977478027344,49.56908988952637,0.42312734046840955,0,0.48662204802155284,0.6615877564792423
0.5045696722090652,0.6848668738772813,847,50.16440582275391,50.53479766845703,50.418692502108485,0.11698665615137836,0,0.48662204802155284,0.6615877564792423
0.3945430942292921,0.6392834806561006,693,48.19794464111328,48.86962127685547,48.4899525112576,0.20571560078108006,1,0.35204332597899063,0.6471636135187875
