x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4100067499556098,0.6237437868872404,1232,40.78232955932617,42.69236373901367,41.7988646030426,0.6121867253119864,1,0.4575598693820072,0.7137520420129966
0.5971522489701867,0.7064999282116747,1078,41.940391540527344,42.661865234375,42.18615531921387,0.18879028020635508,1,0.4575598693820072,0.7137520420129966
0.539583636513471,0.25878235796649784,1155,44.67043685913086,46.131465911865234,45.6802973429362,0.3986823776076905,0,0.5191816328672757,0.32957267321518174
0.6178191134889498,0.31666409960125946,924,44.84514999389648,45.75585174560547,45.32253774007162,0.29409414363424186,0,0.5191816328672757,0.32957267321518174
0.5715781172101239,0.30864234746450325,693,45.55107498168945,47.03133392333984,46.23102145724826,0.5572085170302272,0,0.5191816328672757,0.32957267321518174
0.5538306069928789,0.32326497978752694,616,48.06647109985352,50.35272216796875,49.13343667984009,0.7327603342801449,0,0.5191816328672757,0.32957267321518174
0.6044523978762593,0.35055870084841817,924,50.51451110839844,52.47246170043945,51.20767784118652,0.5299692087386262,0,0.5191816328672757,0.32957267321518174
0.44380555040187464,0.8754764921154756,770,39.496070861816406,44.09488677978516,40.30900955200195,1.371181566217802,1,0.4575598693820072,0.7137520420129966
0.33587389133845047,0.6793672279236834,1617,47.12686538696289,48.26365280151367,47.87870388939267,0.289956920084011,1,0.4575598693820072,0.7137520420129966
0.44012989743886666,0.8323592079972633,1232,45.65525817871094,48.67926025390625,47.016682624816895,1.1407883720994256,1,0.4575598693820072,0.7137520420129966
0.44652462192275294,0.8587536200637753,1078,43.836700439453125,46.06240463256836,44.64216831752232,0.6618700459755065,1,0.4575598693820072,0.7137520420129966
0.456366890378456,0.8094362761108417,847,45.921817779541016,48.368465423583984,47.18373836170543,0.824501500039787,1,0.4575598693820072,0.7137520420129966
0.4536357506849752,0.7730962094937952,770,48.54475784301758,49.16865921020508,48.81610298156738,0.17686794231388145,1,0.4575598693820072,0.7137520420129966
0.5675248583224314,0.6649400222585449,770,48.89521408081055,49.260372161865234,49.11390266418457,0.11247287414389157,1,0.4575598693820072,0.7137520420129966
0.5693539676159831,0.670409240456846,2387,48.46011734008789,50.03278732299805,49.222492833291334,0.5057514343205927,1,0.4575598693820072,0.7137520420129966
0.36534954437787,0.6677455791142453,847,46.55009460449219,48.63941192626953,47.730187849564985,0.7895895890855589,1,0.4575598693820072,0.7137520420129966
0.4647986613696635,0.8235525555684754,616,43.902957916259766,45.69618225097656,45.15571737289429,0.6444038261120993,1,0.4575598693820072,0.7137520420129966
0.45726399400804135,0.8402804345331261,1078,39.89548873901367,43.08241271972656,40.929251534598215,0.959328698577126,1,0.4575598693820072,0.7137520420129966
0.35411673667952287,0.6805421039044783,693,40.330177307128906,42.0576057434082,41.089102851019966,0.6323914464389082,1,0.4575598693820072,0.7137520420129966
0.4638202219375142,0.749739986097529,847,43.097652435302734,46.81103515625,43.92765426635742,0.9854219394381623,1,0.4575598693820072,0.7137520420129966
0.5035799793870361,0.6077849172259597,693,42.5394287109375,43.553985595703125,43.11535178290473,0.2880827020784327,1,0.4575598693820072,0.7137520420129966
0.4687374778278665,0.7412523344622483,616,42.69269180297852,43.428314208984375,43.055933475494385,0.2587025681238799,1,0.4575598693820072,0.7137520420129966
0.5775459630514154,0.7510542244826302,616,42.356536865234375,45.84661483764648,43.129812240600586,1.1409156483553828,1,0.4575598693820072,0.7137520420129966
0.38920839712722083,0.6713393506328869,924,42.9707145690918,44.96954345703125,43.7475331624349,0.5781454346142904,1,0.4575598693820072,0.7137520420129966
0.5318390780395403,0.30819822739000036,1232,48.49691390991211,49.57015609741211,49.249287843704224,0.290576031561896,0,0.5191816328672757,0.32957267321518174
0.34394759288292914,0.3409836842477726,1694,47.456573486328125,48.26830673217773,47.91075377030806,0.23414186778109408,0,0.5191816328672757,0.32957267321518174
0.4338614157146708,0.3338216829950707,847,48.16298294067383,49.195011138916016,48.43095710060813,0.2869107951031625,0,0.5191816328672757,0.32957267321518174
0.531885810426136,0.3015144636569216,1001,50.20903778076172,51.2765998840332,50.88708173311674,0.33624941802735764,0,0.5191816328672757,0.32957267321518174
0.4783351149189055,0.3019891831329798,2156,46.67808532714844,49.26844787597656,47.57802309308733,0.7541945959996187,0,0.5191816328672757,0.32957267321518174
0.5555131443391764,0.30956895392599204,847,46.911319732666016,47.4930419921875,47.160782207142226,0.2132234069538545,0,0.5191816328672757,0.32957267321518174
0.5274718410088932,0.33699007362417127,1078,45.88190460205078,47.70298767089844,46.63664436340332,0.604895131563813,0,0.5191816328672757,0.32957267321518174
0.4816414990846448,0.35286585495300093,1001,45.3322639465332,47.55828094482422,46.279354095458984,0.6868858389377064,0,0.5191816328672757,0.32957267321518174
0.44984805799409383,0.3500276072692729,693,47.28362274169922,48.073204040527344,47.73298051622179,0.2582272324012336,0,0.5191816328672757,0.32957267321518174
0.3948380763513283,0.3677355427176426,1001,47.33674240112305,48.49868774414063,47.909077864426834,0.36555283355919593,0,0.5191816328672757,0.32957267321518174
0.6016709360007592,0.3700502498896774,1540,46.65084457397461,49.19835662841797,47.753731918334964,0.8722041072508252,0,0.5191816328672757,0.32957267321518174
0.6500970911051616,0.3714626846743103,693,46.961544036865234,47.509464263916016,47.23333952162001,0.16899346586875413,0,0.5191816328672757,0.32957267321518174
0.5303861651729941,0.3339460520082447,3157,46.79069137573242,49.386905670166016,48.19664066593821,0.727312105546983,0,0.5191816328672757,0.32957267321518174
0.46585132935732304,0.3248140449351893,2079,45.958106994628906,50.06327819824219,48.192025361237704,1.217017288526555,0,0.5191816328672757,0.32957267321518174
