x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5890512621703501,0.6709352256973089,616,51.00696563720703,51.33984756469727,51.203009605407715,0.12670336976131474,1,0.6302715476061638,0.6385467236478353
0.5001937643374748,0.4246106665941241,1463,52.09243774414063,52.757511138916016,52.47913701910721,0.19768739491459825,2,0.6000420315210743,0.39323928265887115
0.45187640390994455,0.577794344596902,1463,49.94911575317383,51.49446868896485,50.789434934917246,0.48043567948213245,4,0.45615118277340494,0.6115213944666973
0.42220109476819484,0.633725546612424,1771,48.87965393066406,50.11524963378906,49.52546426524287,0.24443221335453613,4,0.45615118277340494,0.6115213944666973
0.330644576621841,0.6933615831296773,770,49.2156982421875,50.06342697143555,49.71009559631348,0.24635428831436415,0,0.3324006801433717,0.6799532381071973
0.40549143252896447,0.6466600095627395,616,49.543556213378906,50.01473236083984,49.83547353744507,0.18641849313590503,4,0.45615118277340494,0.6115213944666973
0.3593355799114287,0.6882705867744945,616,49.24598693847656,49.75583267211914,49.59794616699219,0.1657540020115237,0,0.3324006801433717,0.6799532381071973
0.48784673223778074,0.7293279831293409,616,49.52520751953125,50.23187255859375,49.894941329956055,0.2341127349902331,3,0.4897539293947069,0.7118009690688571
0.5320935881904484,0.7179947118029819,1078,48.94791793823242,49.44328689575195,49.16589219229562,0.1477660712427233,3,0.4897539293947069,0.7118009690688571
0.48041299225183687,0.760477159399307,770,48.585426330566406,49.225379943847656,48.92265434265137,0.21210641821007847,3,0.4897539293947069,0.7118009690688571
0.6597365670134061,0.6854435815701792,616,48.96435546875,49.70133209228516,49.309998512268066,0.2560756701764295,1,0.6302715476061638,0.6385467236478353
0.6518397530828527,0.6014683750113367,693,49.272003173828125,50.15135955810547,49.60457314385308,0.26497324572644465,1,0.6302715476061638,0.6385467236478353
0.4692873703965509,0.5858136998775763,1001,50.63400650024414,52.16781997680664,51.44715206439678,0.5130487023275592,4,0.45615118277340494,0.6115213944666973
0.5041275115011518,0.6213710266503525,616,51.821533203125,52.73736953735352,52.236576557159424,0.3047144894091578,4,0.45615118277340494,0.6115213944666973
0.564240693972871,0.4386113809893419,616,53.44847869873047,53.77513885498047,53.58996915817261,0.11584160284287952,2,0.6000420315210743,0.39323928265887115
0.4343424166917578,0.6157190912436658,924,51.61888885498047,52.55161285400391,52.095924377441406,0.338220003940436,4,0.45615118277340494,0.6115213944666973
0.3221029052184833,0.7179363547238422,616,50.35552215576172,51.47600936889648,51.05458307266235,0.31766736129259293,0,0.3324006801433717,0.6799532381071973
0.5072651590708509,0.6171770757071476,847,49.15081787109375,51.25309753417969,50.186193986372515,0.8149036608332711,4,0.45615118277340494,0.6115213944666973
0.45921609321463563,0.6354079969022544,1001,52.42087173461914,53.28034591674805,52.74558580838717,0.30942118939520424,4,0.45615118277340494,0.6115213944666973
0.4017814760898859,0.6734637557447701,2156,49.602806091308594,53.03231430053711,51.56905937194824,1.2635275317748191,0,0.3324006801433717,0.6799532381071973
0.4473084527572648,0.6412172249094944,1771,50.24553680419922,52.25358581542969,51.5733760336171,0.6246170752006026,4,0.45615118277340494,0.6115213944666973
0.4649357789381678,0.5974137114600938,924,51.13227081298828,51.76870346069336,51.446634928385414,0.2360497516764835,4,0.45615118277340494,0.6115213944666973
0.4708343968488904,0.6436899945828506,1617,49.32862091064453,54.32758712768555,50.219143458775115,1.0678149757017783,4,0.45615118277340494,0.6115213944666973
0.4873140689641672,0.5975935660051739,1232,50.93821716308594,52.09965896606445,51.61036491394043,0.4231287752150718,4,0.45615118277340494,0.6115213944666973
0.5876086296062041,0.5969749008709282,616,50.83760070800781,51.74369430541992,51.20527219772339,0.30773658211696897,1,0.6302715476061638,0.6385467236478353
0.55247098651504,0.7157181813793176,616,51.877437591552734,52.70796203613281,52.44622611999512,0.3129105287905918,3,0.4897539293947069,0.7118009690688571
0.6423652587205002,0.6100548527544689,1232,51.32671356201172,52.36202239990234,51.88354468345642,0.31295952138020733,1,0.6302715476061638,0.6385467236478353
0.5203893369686485,0.740037677502879,1232,51.29637145996094,53.54778289794922,51.831095457077026,0.5342431015773873,3,0.4897539293947069,0.7118009690688571
0.5995623996335289,0.7274810682613762,1232,51.35176467895508,52.57464599609375,52.123053789138794,0.30240186897624216,1,0.6302715476061638,0.6385467236478353
0.6486552304521676,0.6414137389314465,693,51.378395080566406,52.11738204956055,51.67009396023221,0.22694046796529335,1,0.6302715476061638,0.6385467236478353
0.32302236555606667,0.7271386987120861,1540,42.44439315795898,47.55192184448242,45.125091552734375,1.6944351381506455,0,0.3324006801433717,0.6799532381071973
