x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.7358256272627729,0.5660346278539778,2926,35.19036865234375,45.96422958374024,40.77412063197086,3.4045219685485746,5,0.7368007966571188,0.5545205890226619
0.3575973706332459,0.7582464780810185,1540,39.1578254699707,45.20705032348633,42.39750213623047,2.300718875685511,1,0.29693762663683304,0.7354886865657665
0.24856432018726266,0.7794924100106161,1155,38.3537483215332,45.91040802001953,42.32359390258789,3.4076770398928717,1,0.29693762663683304,0.7354886865657665
0.5846809413644973,0.8158826429350607,1078,41.7525520324707,43.28777694702149,42.55220903669085,0.36214123018394007,0,0.6250878608315135,0.7872778507760931
0.44887010215148365,0.8524386741042809,2772,37.64189529418945,46.68106842041016,41.27065658569336,2.2942168040849933,6,0.4776522936571205,0.8428272091087222
0.4700907110782079,0.7190037830413545,1232,38.00495147705078,42.97832107543945,40.778018951416016,1.4847195362069674,2,0.465809881860597,0.7116962558645172
0.5926527122641903,0.628157429958662,1540,39.95767974853516,42.914737701416016,41.73030815124512,0.9914140871535285,3,0.6025145376629083,0.6510174422794509
0.5982770344424255,0.7971949113613761,1155,37.57399368286133,42.80488586425781,39.911774444580075,1.3989698804884916,0,0.6250878608315135,0.7872778507760931
0.4649365909833648,0.8460080684219327,2464,32.51896286010742,40.61277770996094,36.45626664161682,2.293865059958329,6,0.4776522936571205,0.8428272091087222
0.4385377914941038,0.7641942425320852,1463,36.30896759033203,42.23944854736328,39.32435266595138,1.7327950479708536,2,0.465809881860597,0.7116962558645172
0.30013404183142683,0.7700112453126786,2464,37.52367782592773,46.41019821166992,41.72200047969818,3.078645491414972,1,0.29693762663683304,0.7354886865657665
0.45046180205251063,0.7247114386484907,2310,40.321319580078125,45.43144989013672,43.30376828511556,1.430967803317188,2,0.465809881860597,0.7116962558645172
0.5347417505631414,0.7176350434637848,770,43.99444580078125,45.84049606323242,44.66972961425781,0.5775120837486081,2,0.465809881860597,0.7116962558645172
0.5998952473653798,0.6337435844378778,1309,20.40616798400879,45.49629592895508,43.18894363852108,5.940715966073403,3,0.6025145376629083,0.6510174422794509
0.546899859047029,0.6844248085805277,1694,45.11714553833008,47.31533432006836,45.940357728437945,0.6204160905923664,3,0.6025145376629083,0.6510174422794509
0.2977744966767147,0.6349816102738496,5236,42.52023315429688,50.313846588134766,46.58665965585148,2.830470334381207,1,0.29693762663683304,0.7354886865657665
0.442648726142239,0.6691565617011027,1155,45.46919250488281,48.93635559082031,47.297951761881514,1.2916372920270394,2,0.465809881860597,0.7116962558645172
0.28134758531794457,0.7532803015059735,2464,40.64690017700195,49.79732131958008,45.60893440246582,3.3665406105654156,1,0.29693762663683304,0.7354886865657665
0.49420735114533715,0.8878644896241955,1309,39.635101318359375,46.43772506713867,42.623636582318476,2.2053846675171025,6,0.4776522936571205,0.8428272091087222
0.649807980712409,0.8099661097902048,3542,39.3677978515625,46.279693603515625,43.72545598900837,1.6759219131409244,0,0.6250878608315135,0.7872778507760931
0.5822110241248476,0.7169816306687612,1540,44.759521484375,46.18424987792969,45.63557777404785,0.3650951696924902,3,0.6025145376629083,0.6510174422794509
0.4748649652009017,0.7375207053990992,5544,43.63854217529297,48.39964294433594,45.79567994011773,1.2005751842937056,2,0.465809881860597,0.7116962558645172
0.595167416120905,0.7401165075304493,1463,43.86883163452149,45.729766845703125,45.02566187005294,0.446895818049277,0,0.6250878608315135,0.7872778507760931
0.6741176254475476,0.7740340172339374,1001,42.138282775878906,46.40462875366211,45.218079493596,1.3655924962175194,0,0.6250878608315135,0.7872778507760931
0.4717989111437303,0.7797776982220852,1001,44.09327697753906,46.82719802856445,45.430967771089996,1.0464531045419543,6,0.4776522936571205,0.8428272091087222
0.33234293212551524,0.8333232586680416,2156,40.012943267822266,48.731258392333984,44.76550374712263,2.8803469912430515,1,0.29693762663683304,0.7354886865657665
0.27118513698133756,0.6902327262252084,924,40.27951049804688,47.775390625,44.291358629862465,3.1506099014282025,1,0.29693762663683304,0.7354886865657665
0.625798763528055,0.6325705685643479,2079,44.72319030761719,47.4625358581543,45.878554308855975,0.9482338003352955,3,0.6025145376629083,0.6510174422794509
0.6769916553892982,0.8068732721854487,2079,43.49454879760742,47.11215591430664,45.52185750890661,1.1470504327927662,0,0.6250878608315135,0.7872778507760931
0.5304882394614459,0.8815334907696637,693,43.74089050292969,47.28110122680664,45.71036826239692,1.1564149317099097,6,0.4776522936571205,0.8428272091087222
0.3347459323708408,0.8241942616305167,1771,38.99129867553711,47.13890838623047,43.48625166519828,2.753424675745975,1,0.29693762663683304,0.7354886865657665
0.48239315587666887,0.7311060741290185,2079,43.215938568115234,47.5355339050293,46.05447868064598,1.1335088757776264,2,0.465809881860597,0.7116962558645172
0.3086153787875054,0.6353817646719101,3311,44.36960983276367,50.22492218017578,47.46892254851585,2.4176245919515718,1,0.29693762663683304,0.7354886865657665
0.4541406591780612,0.6709455047341891,847,46.509883880615234,48.6225700378418,47.47603225708008,0.9825979988092497,2,0.465809881860597,0.7116962558645172
0.6381163994764474,0.6257824796036396,3542,44.86943817138672,48.75954055786133,47.229249373726226,1.1406212725362572,3,0.6025145376629083,0.6510174422794509
0.5373021221799515,0.7276602899350609,3850,45.5415153503418,48.54818344116211,46.95420158386231,0.6525537655288093,2,0.465809881860597,0.7116962558645172
0.5365626644283544,0.19402701767317385,770,39.62998580932617,41.75025177001953,40.7047607421875,0.5632392939181999,4,0.5365626644283544,0.19402701767317387
