x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.45083224367057684,0.5994255366513364,847,29.53155022585443,34.34665894321888,31.991473149391926,2.0982936453122183,0,0.4894395776080921,0.5920159081589487
0.4915253144434262,0.5479195812147014,2541,29.43748576710019,34.734498196848264,32.1058509978284,1.8931321273783015,0,0.4894395776080921,0.5920159081589487
0.45649385433534156,0.598701655467765,2233,31.137230627145097,35.83542649407341,33.45917862984429,1.8425566189248508,0,0.4894395776080921,0.5920159081589487
0.4873014903170793,0.5532253340068354,847,31.393841655098395,35.7625428720016,33.71310187608122,2.1020264765899737,0,0.4894395776080921,0.5920159081589487
0.4484532190286108,0.6136395334618701,4928,30.329006563990376,35.67128046904346,32.9259889702589,2.000676368782003,0,0.4894395776080921,0.5920159081589487
0.44772049768193817,0.6041364767950741,847,29.83691349207664,34.585960723165506,31.92641293801171,2.246657549677824,0,0.4894395776080921,0.5920159081589487
0.448840220638663,0.6222271430967026,2849,30.02588281612759,35.359023030233004,32.85605358247004,2.030830240351726,0,0.4894395776080921,0.5920159081589487
0.489101539082248,0.5655170099193465,847,30.05439289890101,35.1258501933692,32.64164911021318,2.21312830302129,0,0.4894395776080921,0.5920159081589487
0.5327522400778298,0.6322315382242597,2233,28.84194086721064,34.29614993249522,31.346551578899536,2.1396151168717807,0,0.4894395776080921,0.5920159081589487
0.5429292756830644,0.61374341296437,1232,29.473295173349843,34.20130328122578,31.88841666529912,2.0229191472048647,0,0.4894395776080921,0.5920159081589487
0.5395478589313855,0.6156959986765712,1540,29.24875895964244,33.98488424437003,31.735948514715894,2.046413797932779,0,0.4894395776080921,0.5920159081589487
0.4533015480180111,0.6213698054684106,1078,29.22287090230434,33.05531787855927,30.902699923237755,1.6988386230798398,0,0.4894395776080921,0.5920159081589487
0.44133567569517584,0.6402044851041608,3311,28.866059013460507,33.42357027581447,31.164114964593633,1.748592011144582,0,0.4894395776080921,0.5920159081589487
0.46789801583207047,0.5801710411191195,616,30.24708002794672,33.85337829970007,32.08586078319111,1.7129444670863216,0,0.4894395776080921,0.5920159081589487
0.6050828099798422,0.6323552003711748,693,28.79854916459638,34.19327667275083,31.788813425729593,2.5637950044159936,0,0.4894395776080921,0.5920159081589487
0.6053639169080869,0.6438506415413899,1463,28.21207889720996,34.367751552998854,30.786111410395172,2.676870930446165,0,0.4894395776080921,0.5920159081589487
0.3537417017851623,0.6264920435132039,616,30.431419746224385,33.01864643584484,31.678271409594196,1.176007888694316,0,0.4894395776080921,0.5920159081589487
0.36912074252572286,0.4470351396508058,693,30.84723782815125,34.13339649436937,32.52156781692415,1.3917346951483145,1,0.41213389897624036,0.4114565439580692
0.5617497583717004,0.37428556514797673,693,30.863420531602724,35.94571236672016,33.049293213121416,2.411244160757486,1,0.41213389897624036,0.4114565439580692
0.3838810028632503,0.3440919248515118,693,33.72809262691646,36.47244292727293,35.087392572106964,1.0568644641556166,1,0.41213389897624036,0.4114565439580692
0.3788438790457868,0.46386441375508675,693,34.3357949756333,37.15475119554704,35.427753906362824,1.0559424235252217,1,0.41213389897624036,0.4114565439580692
0.3574967219546126,0.6224684425034811,2002,33.57479975361171,36.083040952636495,34.83786705898351,0.8803232652493103,0,0.4894395776080921,0.5920159081589487
0.6031684416050545,0.6112507229666314,847,30.41722030239797,37.09824386254809,33.62422016285593,2.583077690624314,0,0.4894395776080921,0.5920159081589487
0.4845221765192214,0.6080494764294158,2079,30.203706017024388,34.58447347600925,32.46374864838038,1.7886753373305748,0,0.4894395776080921,0.5920159081589487
0.4750297384014021,0.619757357545412,8316,29.256180720803965,34.99968623461928,32.1644874349049,1.6514122414814143,0,0.4894395776080921,0.5920159081589487
0.46811031468424996,0.5803562553254772,693,30.085361178998163,34.11093898157992,31.80788172066948,1.757520214363423,0,0.4894395776080921,0.5920159081589487
