x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4322290718294621,0.4322228869058065,3542,38.07875061035156,42.22774124145508,40.11341385219408,1.4972755528051034,1,0.45746377447007325,0.46942204247110864
0.4762831751147022,0.4913973117917337,847,38.87230682373047,42.03911209106445,40.35906219482422,1.4251752669667717,1,0.45746377447007325,0.46942204247110864
0.34477236702774,0.5230420445495838,847,37.74431991577149,42.244171142578125,39.62603412974965,1.809915487998313,1,0.45746377447007325,0.46942204247110864
0.4271606021096178,0.8368899414607283,1463,38.14578628540039,42.29553985595703,40.081194024336966,1.5276961581330004,0,0.4621892624000862,0.7325786603213065
0.5715021542435047,0.7971311057602504,693,39.9841423034668,42.84532928466797,41.32649654812283,0.9849082150024278,0,0.4621892624000862,0.7325786603213065
0.44488985065814113,0.8589958470680784,1540,34.56580352783203,40.38291549682617,36.99393863677979,1.5681172299312376,0,0.4621892624000862,0.7325786603213065
0.4946371784915116,0.8203024561047605,693,35.7625846862793,38.72905731201172,37.64193471272787,1.0547142900642388,0,0.4621892624000862,0.7325786603213065
0.47408197613451447,0.7067180276908452,1463,17.308696746826172,39.82745361328125,35.258147490651986,7.23305431149898,0,0.4621892624000862,0.7325786603213065
0.5608560628531044,0.6745990714353826,1078,18.17247772216797,39.74966049194336,36.88776533944266,5.483454167755756,0,0.4621892624000862,0.7325786603213065
0.5977776056423472,0.7966227872316148,924,36.8570671081543,38.550777435302734,37.85119946797689,0.6134888658323623,0,0.4621892624000862,0.7325786603213065
0.3904102462383179,0.6641615770404414,616,35.0718994140625,38.4053955078125,36.659236431121826,1.5087975522007786,0,0.4621892624000862,0.7325786603213065
0.39402868588410034,0.7451692811985715,1309,21.203813552856445,39.24504089355469,32.92108603084789,7.315069519636998,0,0.4621892624000862,0.7325786603213065
0.3570530255552573,0.7324201456369152,847,31.64618873596192,38.44962692260742,36.049365823919125,2.229354720948856,0,0.4621892624000862,0.7325786603213065
0.5787307296402154,0.7346290178021934,2310,37.13119125366211,39.744773864746094,38.51127573649089,0.8033039929342264,0,0.4621892624000862,0.7325786603213065
0.3749691164536692,0.6336203422678707,1155,37.20552444458008,42.256134033203125,40.100992838541664,1.6555824331779867,0,0.4621892624000862,0.7325786603213065
0.4793861587704402,0.5693522541272719,1078,38.25981140136719,41.04030990600586,39.68246187482561,1.227188748925232,1,0.45746377447007325,0.46942204247110864
0.37907659876203514,0.5771083082580275,1155,38.87027740478516,42.36424255371094,40.65154291788737,1.5224543222981992,1,0.45746377447007325,0.46942204247110864
0.5682759186973156,0.6375427497114226,693,40.25691604614258,42.71221160888672,41.33274926079644,0.9264797760877289,0,0.4621892624000862,0.7325786603213065
0.562982567731309,0.6502063764475523,616,41.98190307617188,44.046875,43.003132343292236,0.9593284255546974,0,0.4621892624000862,0.7325786603213065
0.5200356711986172,0.6161533685176539,616,42.15983581542969,44.88808822631836,43.39544057846069,1.1414472399085962,0,0.4621892624000862,0.7325786603213065
0.368416743454089,0.6349663021696086,924,42.16763687133789,45.28107833862305,43.63813273111979,1.0829428692625993,0,0.4621892624000862,0.7325786603213065
0.4788600885246603,0.8361652110739006,693,40.13354110717773,45.03083038330078,42.79358673095703,1.7017811958990743,0,0.4621892624000862,0.7325786603213065
0.3521579141854292,0.6685551286750776,616,38.587158203125,41.606895446777344,40.32014179229736,1.4264301764641567,0,0.4621892624000862,0.7325786603213065
0.3507097686212585,0.6892480660164789,770,39.53680038452149,43.38521957397461,41.50343627929688,1.337911833376425,0,0.4621892624000862,0.7325786603213065
0.47211314325372244,0.7560369678932777,616,39.854679107666016,42.516700744628906,41.17376661300659,1.0859085425733663,0,0.4621892624000862,0.7325786603213065
0.47717327964910733,0.58187940026083,924,39.90436172485352,43.79233169555664,41.80843194325765,1.3563222833887558,1,0.45746377447007325,0.46942204247110864
0.4602348430664626,0.6089992815603987,1001,40.37572479248047,43.761817932128906,42.15499026958759,1.2908267153907647,0,0.4621892624000862,0.7325786603213065
0.4877461739466063,0.40047832963246766,616,41.84038543701172,44.93443298339844,43.07966661453247,1.3952063030545323,1,0.45746377447007325,0.46942204247110864
0.46450054807324914,0.512681759920709,616,41.32203674316406,44.24337005615234,42.76788854598999,1.2661143164906317,1,0.45746377447007325,0.46942204247110864
0.35180909000959026,0.681026057989809,693,40.764442443847656,44.56601333618164,42.46516121758355,1.673553326150359,0,0.4621892624000862,0.7325786603213065
0.47647968241566585,0.7975324406079592,616,40.96712875366211,43.66419982910156,42.27656841278076,1.209460746922338,0,0.4621892624000862,0.7325786603213065
0.4787895449168218,0.831339206208401,1155,37.074501037597656,42.44204330444336,38.949869028727214,1.6959495333814754,0,0.4621892624000862,0.7325786603213065
0.4796141771359108,0.7587897238111568,693,38.23787307739258,41.279239654541016,39.610184563530815,1.0098302651262339,0,0.4621892624000862,0.7325786603213065
0.45543379711576115,0.8381349904788925,693,39.9076042175293,43.01210784912109,41.86047108968099,1.1449313841032895,0,0.4621892624000862,0.7325786603213065
0.3424620203841098,0.2723489330694874,616,39.14135360717773,44.79752349853516,41.632275104522705,2.318930013233717,1,0.45746377447007325,0.46942204247110864
