x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4209773623745143,0.6526471008052049,1386,25.351402282714844,26.65930938720703,25.688882297939724,0.3447005506588884,0,0.486306679163259,0.6535936918115222
0.4093057662682635,0.5291257458466609,616,26.758440017700195,27.48265838623047,27.13868546485901,0.2809892710548478,1,0.4542168026743415,0.4986491237998808
0.45581484428620206,0.5644462651923393,1925,24.66510963439941,28.05132293701172,26.453759002685548,0.9628618924016882,1,0.4542168026743415,0.4986491237998808
0.5162724349672615,0.5729493263217402,847,26.677410125732425,27.586883544921875,27.09446109424938,0.2975741764843969,0,0.486306679163259,0.6535936918115222
0.40962349202325093,0.5244901793591948,693,26.371925354003903,27.705230712890625,27.1403931511773,0.48269092676068687,1,0.4542168026743415,0.4986491237998808
0.38050471519305645,0.5884997172392392,1078,24.873260498046875,26.43223190307617,25.6491516658238,0.5148196315892649,2,0.3433700354737276,0.643424092487825
0.36459546269049947,0.621168118288783,1001,24.42090606689453,26.47171211242676,25.124553240262546,0.731677316313676,2,0.3433700354737276,0.643424092487825
0.5027242513508985,0.6411943827854887,616,26.00843811035156,26.79014205932617,26.454293966293335,0.28717657644516115,0,0.486306679163259,0.6535936918115222
0.41619841767997645,0.5817537024280119,693,26.0755615234375,27.33941078186035,26.497527864244248,0.42241175966759253,1,0.4542168026743415,0.4986491237998808
0.36611681663656187,0.6151846225141816,847,25.75238800048828,26.755430221557617,26.24136005748402,0.3200796119576552,2,0.3433700354737276,0.643424092487825
0.5040603098265234,0.6479804105101218,924,26.075408935546875,26.909881591796875,26.365495999654133,0.2276948237761755,0,0.486306679163259,0.6535936918115222
0.49124393570067504,0.651114912200793,1001,26.013792037963867,27.384004592895508,26.80187386732835,0.44366027216133885,0,0.486306679163259,0.6535936918115222
0.3531146142628852,0.6892219055361912,2695,25.402175903320312,26.83435821533203,26.054804066249304,0.48836220607116726,2,0.3433700354737276,0.643424092487825
0.3545202273871883,0.6655481166660764,1078,24.28301429748535,25.123889923095703,24.65334565298898,0.2922928344615969,2,0.3433700354737276,0.643424092487825
0.3716600067864969,0.7033101901108794,770,23.311655044555664,25.32792854309082,24.116997146606444,0.7710030438567063,2,0.3433700354737276,0.643424092487825
0.4002811329359049,0.7184048887918956,693,24.049510955810547,25.66284370422364,24.780872980753582,0.5491599462025996,2,0.3433700354737276,0.643424092487825
0.35064022586164517,0.6783188612004702,693,26.576719284057617,28.67941665649414,27.538295957777237,0.7638053228837907,2,0.3433700354737276,0.643424092487825
0.36323775629053934,0.6494764732500096,693,26.13422584533692,28.70640182495117,27.157202190823025,0.9237243410151679,2,0.3433700354737276,0.643424092487825
