x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.3798479599096683,0.7554279811062354,924,53.698001861572266,54.9574089050293,54.31048774719238,0.48037783773104936,0,0.4894173874346095,0.7435793745008821
0.48641565809191045,0.7900401280032135,847,53.33872604370117,54.193634033203125,53.72534803910689,0.2677494375613216,0,0.4894173874346095,0.7435793745008821
0.5965819423193454,0.7988978066268025,770,51.98503875732422,54.338157653808594,53.21309356689453,0.8210021303039892,0,0.4894173874346095,0.7435793745008821
0.42748537521313973,0.5929648707663008,770,54.522216796875,56.30599594116211,55.65092315673828,0.48760443442340806,1,0.5111741575191732,0.5004648260072313
0.4549925304765819,0.7524578335013345,2310,54.0358772277832,56.25691604614258,54.97867724100749,0.5751367812001399,0,0.4894173874346095,0.7435793745008821
0.3953141679509469,0.7557546374404754,693,54.38449096679688,56.30521011352539,55.31953854031033,0.7706687135225091,0,0.4894173874346095,0.7435793745008821
0.4647638714446318,0.7439470649412279,5313,54.07209396362305,56.02623748779297,55.24036230557207,0.5280508669806553,0,0.4894173874346095,0.7435793745008821
0.4656373439038616,0.7526463561509922,2002,53.81161117553711,56.56742858886719,55.671741045438324,0.5984422652092889,0,0.4894173874346095,0.7435793745008821
0.5246116919726361,0.7401817017681955,2002,54.54561996459961,56.7402229309082,55.474869361290565,0.5817420530097804,0,0.4894173874346095,0.7435793745008821
0.3884060112189154,0.7284384308311704,1694,54.25276184082031,57.41323852539063,56.10978213223544,1.0874384242650796,0,0.4894173874346095,0.7435793745008821
0.5055220462748323,0.7377979165700911,924,54.47768020629883,55.87326431274414,55.292704264322914,0.4777014233056809,0,0.4894173874346095,0.7435793745008821
0.5418229570077666,0.757451429187641,3080,53.41943740844727,55.13079452514648,54.51766119003296,0.4230011339840792,0,0.4894173874346095,0.7435793745008821
0.6030253325891218,0.7807584732146948,3465,52.412845611572266,56.17376327514648,54.17124184502496,1.0241055870472315,0,0.4894173874346095,0.7435793745008821
0.6155390039016237,0.5157909895786391,1155,52.02494812011719,56.95572280883789,55.01635564168294,1.698945778147158,1,0.5111741575191732,0.5004648260072313
0.4002151805520552,0.5413111863184468,2079,55.08139419555664,56.40565872192383,55.707411448160805,0.3742839090510678,1,0.5111741575191732,0.5004648260072313
0.4630760941237486,0.7732459807572676,1848,53.058197021484375,55.28536987304688,54.142048041025795,0.6164253347415214,0,0.4894173874346095,0.7435793745008821
0.42333866055974495,0.728624113909755,2233,54.63505935668945,56.50226974487305,55.370578239704,0.6719814098272453,0,0.4894173874346095,0.7435793745008821
0.49656423420878887,0.7692802740416469,1463,54.633113861083984,56.13633346557617,55.47953555458471,0.39766946659568925,0,0.4894173874346095,0.7435793745008821
0.6302609974967828,0.716142807122623,693,54.02669525146485,56.38835525512695,54.91709899902344,0.7823998859433291,0,0.4894173874346095,0.7435793745008821
0.4375341904275494,0.7503667608912603,1617,54.27619552612305,57.33777618408203,55.953858875093005,0.8405627183805271,0,0.4894173874346095,0.7435793745008821
0.41755982237563266,0.7642916604739787,3234,46.99893951416016,57.45872497558594,55.30895514715286,1.5705633968165027,0,0.4894173874346095,0.7435793745008821
0.4123180757484262,0.7082638325919883,1617,55.32683563232422,57.34031677246094,56.667039235432945,0.4846053673067527,0,0.4894173874346095,0.7435793745008821
0.482389164391128,0.7044640193386371,6314,55.63668823242188,57.43062210083008,56.29807951392197,0.38728407061501713,0,0.4894173874346095,0.7435793745008821
0.7231510068759819,0.5847582060577867,616,55.11630630493164,58.32649993896485,56.913676261901855,1.4223551611744178,1,0.5111741575191732,0.5004648260072313
0.4819805887442981,0.7294345350633903,14245,54.61560821533203,59.029876708984375,55.961724255536055,0.6028980332098746,0,0.4894173874346095,0.7435793745008821
