x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.3658540705378798,0.7979298298845698,693,54.92740631103516,57.27994537353516,56.29407840304904,0.9741302561255177,0,0.4087705236050602,0.7996479394322422
0.3552277169460646,0.29522548342712973,1001,54.62019729614258,56.27004623413086,55.69467720618615,0.4533449904971856,1,0.47310563970290753,0.3791162931963228
0.3920360504618811,0.41667222595291786,924,55.42964172363281,56.4228630065918,56.040175437927246,0.28723637864604035,1,0.47310563970290753,0.3791162931963228
0.41057628645418803,0.645661507786915,693,55.414981842041016,57.352569580078125,56.30458196004232,0.7672455515383099,0,0.4087705236050602,0.7996479394322422
0.4546484189816476,0.7583906439083185,693,55.57108688354492,56.90470504760742,56.54388173421224,0.4553443274781232,0,0.4087705236050602,0.7996479394322422
0.3519170928668543,0.8784012498357507,1232,53.15944290161133,56.49557495117188,55.037628412246704,1.1387303139448566,0,0.4087705236050602,0.7996479394322422
0.32926982519774173,1.01813938024014,1771,51.26273727416992,55.68304061889648,53.7802211927331,1.3609433987916821,0,0.4087705236050602,0.7996479394322422
0.37717498003719774,0.9487380925346094,616,49.08306503295898,52.209922790527344,50.601789474487305,1.2863280110969706,0,0.4087705236050602,0.7996479394322422
0.4539787793535085,0.7726431508320893,847,51.29217529296875,53.10615158081055,52.084348851984196,0.6209123500135794,0,0.4087705236050602,0.7996479394322422
0.39719240079817814,0.7260363733432743,847,52.81211853027344,54.55398178100586,53.499455191872336,0.5629654762754331,0,0.4087705236050602,0.7996479394322422
0.3407436588115839,0.9942491464214496,2849,53.675140380859375,58.31413650512695,55.96933107118349,1.1787013313356802,0,0.4087705236050602,0.7996479394322422
0.43336247328509653,0.8212453357071985,693,53.4265251159668,55.81419372558594,54.76491589016385,0.728659118377402,0,0.4087705236050602,0.7996479394322422
0.4734464087914817,0.738200208046609,1155,53.00522994995117,54.34872817993164,53.45644658406575,0.33435795973530064,0,0.4087705236050602,0.7996479394322422
0.5178525934207681,0.624856929114985,693,53.99467849731445,55.932861328125,55.09506310356988,0.6105777934712252,0,0.4087705236050602,0.7996479394322422
0.4997029996301801,0.4355944761780809,693,54.58634185791016,57.13089370727539,55.947906494140625,1.0792445279552259,1,0.47310563970290753,0.3791162931963228
0.49616744729276796,0.30449557916754516,1694,54.9515380859375,57.755184173583984,56.28480182994496,0.9584895177089894,1,0.47310563970290753,0.3791162931963228
0.47551560299721274,0.5085460249404725,1001,55.01139450073242,57.30415725708008,56.212789682241585,0.626148445306523,1,0.47310563970290753,0.3791162931963228
0.5828652084334587,0.411078765900736,616,54.589962005615234,59.41224670410156,56.828208923339844,2.23504772451526,1,0.47310563970290753,0.3791162931963228
0.6619858147479537,0.30279768676938157,616,50.88005065917969,57.98362731933594,55.18525791168213,2.582736877160077,1,0.47310563970290753,0.3791162931963228
0.6811072162765808,0.36670411483375576,616,49.17795181274414,55.3631591796875,52.473827838897705,2.883434529282529,1,0.47310563970290753,0.3791162931963228
0.5519727577641949,0.7701728364194549,2156,52.528953552246094,55.51852798461914,54.289264815194265,0.9417752941320916,0,0.4087705236050602,0.7996479394322422
0.42527981078209504,0.9013834642399529,924,53.38568115234375,54.13351440429688,53.6957057317098,0.2500052326629245,0,0.4087705236050602,0.7996479394322422
0.36511185114199834,0.7147919969444759,1155,54.20193862915039,57.12431335449219,55.67595418294271,1.0256250170336598,0,0.4087705236050602,0.7996479394322422
0.4820374909242023,0.36095286645138813,924,53.50368881225586,56.65501403808594,55.25576623280843,1.06953576592414,1,0.47310563970290753,0.3791162931963228
0.3792199042627604,0.9224082224941286,1001,50.47607421875,55.56058883666992,52.47087214543269,1.5923182168345247,0,0.4087705236050602,0.7996479394322422
0.49899720694086497,0.8328819666725131,847,51.989707946777344,53.74799728393555,52.86937748302113,0.615814344838772,0,0.4087705236050602,0.7996479394322422
0.3286380494033821,0.9929437277210226,1463,53.545509338378906,57.781131744384766,55.282529730545846,1.345514271452198,0,0.4087705236050602,0.7996479394322422
0.27940574544948293,1.0530914506157283,924,52.32346725463867,57.082481384277344,55.07452837626139,2.055449205975528,0,0.4087705236050602,0.7996479394322422
0.3660434530755013,0.8243547004158632,924,53.24609375,55.9765510559082,54.563496589660645,1.2400531919109736,0,0.4087705236050602,0.7996479394322422
0.5108643854696445,0.3133685184614295,1386,53.76376724243164,58.4767951965332,56.170427322387695,1.81996720596577,1,0.47310563970290753,0.3791162931963228
0.5038638802014423,0.8288961349563113,770,54.63241195678711,55.67292022705078,55.27749404907227,0.38947901964758164,0,0.4087705236050602,0.7996479394322422
0.33226518599271315,0.9852605909584136,693,53.92512512207031,58.60195541381836,56.33567428588867,1.6369068244070093,0,0.4087705236050602,0.7996479394322422
0.356132042763722,0.9362088524868379,770,55.32301330566406,58.72665786743164,57.26617698669433,1.3818909080540192,0,0.4087705236050602,0.7996479394322422
0.31810774729174207,1.0207633137190002,616,54.67574691772461,58.32255172729492,56.91582918167114,1.6652566852914377,0,0.4087705236050602,0.7996479394322422
0.44881603202508447,0.777854816261893,693,54.57540893554688,55.93373107910156,55.34343507554796,0.44998662688607516,0,0.4087705236050602,0.7996479394322422
0.3411017085117084,0.8368657221163214,1925,53.891334533691406,57.753150939941406,55.10663528442383,1.0362552153973306,0,0.4087705236050602,0.7996479394322422
0.37424990362747135,0.702012869100398,1001,53.983863830566406,55.711421966552734,54.79995522132287,0.6083109518096442,0,0.4087705236050602,0.7996479394322422
0.452924899901257,0.7479755780504067,1925,53.89090347290039,55.56396484375,54.69390213012695,0.4359409736841719,0,0.4087705236050602,0.7996479394322422
0.5215964125652283,0.9140467883549103,924,52.52571105957031,54.42216491699219,53.4296604792277,0.6260192359728615,0,0.4087705236050602,0.7996479394322422
0.37937823470627485,1.0117956211929173,616,52.15224838256836,53.51515197753906,52.9357705116272,0.5332340888501182,0,0.4087705236050602,0.7996479394322422
0.34731963858901377,0.2665623656070412,770,49.47777557373047,52.33329772949219,51.242069244384766,0.8792133490738425,1,0.47310563970290753,0.3791162931963228
0.38045922166851415,0.6921209528168645,1540,50.55914306640625,53.82065200805664,52.445278549194335,0.866416150814776,0,0.4087705236050602,0.7996479394322422
0.3944132178855388,0.5296896572950192,1001,52.67010116577149,54.864044189453125,53.77070911114033,0.7164638807815015,1,0.47310563970290753,0.3791162931963228
0.3837307362768557,0.7133940169386195,1386,53.08885192871094,57.08575820922852,54.999943839179146,1.2535835566260003,0,0.4087705236050602,0.7996479394322422
0.45545353457404747,0.5114143832990871,1309,54.90499114990234,55.90916061401367,55.271257512709674,0.28794434899936566,1,0.47310563970290753,0.3791162931963228
0.4583594690773645,0.5954290930836492,2310,54.32601547241211,56.44688034057617,55.630043538411456,0.47010262983257417,0,0.4087705236050602,0.7996479394322422
0.46983504476195254,0.29512717792313625,1232,54.06696319580078,56.30979919433594,55.106350898742676,0.7222195279638478,1,0.47310563970290753,0.3791162931963228
0.45392011005358834,0.38659687033365114,1463,53.81065368652344,56.19014739990234,55.065357409025495,0.7617492666011756,1,0.47310563970290753,0.3791162931963228
