x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.6495952887847688,0.6462852819419217,616,35.592775616113926,38.80567459202898,36.984866225207696,1.3936238090999213,0,0.6101447909087672,0.6377850770789425
0.47311084841349205,0.5049792372502567,2618,34.75645109989539,44.689210033554765,39.867193079351004,3.311210916431388,1,0.45323708250468075,0.5403002775263737
0.6362146484331297,0.6578305149632532,1925,36.42928284374023,42.65268595440784,39.605164679618376,2.0733859126316627,0,0.6101447909087672,0.6377850770789425
0.5383537603545557,0.6230750033333801,4312,20.307791349760706,50.12488331208399,43.62207984953451,4.721763603437007,0,0.6101447909087672,0.6377850770789425
0.6054138432176921,0.68018221053084,8393,37.167996297693705,48.96936655190798,41.37556995675277,2.9401456380817983,0,0.6101447909087672,0.6377850770789425
0.5857410865434944,0.654108871219027,3388,33.65850122598152,42.7554556539476,39.699298323445824,1.9615837528697004,0,0.6101447909087672,0.6377850770789425
0.5923127515441102,0.5504097082776307,2310,36.505416453973744,40.3283859157433,38.595253874536944,1.0713647731904146,0,0.6101447909087672,0.6377850770789425
0.39185968040149094,0.5337085190643249,1078,34.5036333869655,40.43563919210549,37.85577946066786,2.402950430411575,1,0.45323708250468075,0.5403002775263737
0.47173086060327635,0.32884402344829006,770,33.97786514357418,38.47957346235207,35.97609939914737,1.694841811871298,2,0.5340901855938606,0.3109885273482479
0.39120660395500173,0.5207274414890335,616,32.188057213327866,38.73319977876097,34.905648541101755,2.750763027608751,1,0.45323708250468075,0.5403002775263737
0.5782815499551801,0.6663018619444138,1386,31.645279988806845,39.69366758626558,35.87464043780593,2.747313078432171,0,0.6101447909087672,0.6377850770789425
0.41611605855226586,0.535407525797495,3773,35.203139211763144,46.77104948465398,41.04279682779621,3.701318044519027,1,0.45323708250468075,0.5403002775263737
0.6280655827012595,0.6600227466205897,1848,38.808807001088674,44.76396429164057,41.18164668792721,1.9423776039854552,0,0.6101447909087672,0.6377850770789425
0.500188072712383,0.5881468763683337,770,38.63631864484262,43.53301627430281,40.69732077132987,2.149219677806804,1,0.45323708250468075,0.5403002775263737
0.4096874471136838,0.5185667938891588,1925,38.51786503553765,45.98975532952669,42.005076894600045,3.176347741577536,1,0.45323708250468075,0.5403002775263737
0.6165396009411035,0.681861856520538,3234,37.54843684740426,43.83215537041319,40.13335448949974,2.126104143510972,0,0.6101447909087672,0.6377850770789425
0.6766094876379852,0.489067052748906,616,36.36599905802702,38.52662285469391,37.79077825557107,0.6393785590525456,0,0.6101447909087672,0.6377850770789425
0.6719168110157655,0.5874114037636898,1001,34.301592171724806,38.95546539787391,36.27677803439888,1.5458701858859927,0,0.6101447909087672,0.6377850770789425
0.6132932088799684,0.6846877404372924,2233,36.83917518012728,41.42682615453862,39.2787766211075,1.2469807768203849,0,0.6101447909087672,0.6377850770789425
0.6366538458999065,0.709272324736665,6006,33.45474631489848,42.922060971232064,39.69940395152593,2.4818797973388826,0,0.6101447909087672,0.6377850770789425
0.5725729263903638,0.7092044554047277,1617,33.93885755147074,40.36084676286195,37.16968518680985,1.9167849570407531,0,0.6101447909087672,0.6377850770789425
0.6049199011856033,0.681508643264469,1540,37.90615765096693,43.2226309826114,40.51662662941883,1.7302542323718095,0,0.6101447909087672,0.6377850770789425
0.5987033622950128,0.597238327378512,770,41.625618231079095,45.663380942768455,43.39720880260408,1.449088743010952,0,0.6101447909087672,0.6377850770789425
0.4207443138060089,0.5543891722669954,924,41.69258063696033,48.90079245649152,45.12714344508294,3.1992288092514207,1,0.45323708250468075,0.5403002775263737
0.5725966338101351,0.6846357128654603,1540,41.24332590649418,49.03018578924492,45.11225696472457,2.889078393497341,0,0.6101447909087672,0.6377850770789425
0.6494220249013294,0.5042622237000173,693,43.59669803397078,48.35557029617,45.639168450255916,2.328949809927603,0,0.6101447909087672,0.6377850770789425
0.5515447040831439,0.7048424872092207,924,42.40781376234244,50.05630120336864,46.16169594921996,3.6954541036896362,0,0.6101447909087672,0.6377850770789425
