x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4719584803959655,0.2448767108384046,924,42.15220642089844,45.01064300537109,43.42024072011312,1.0170595602394894,0,0.46191411120714343,0.1747214467803082
0.3705750797398511,0.5959403872331314,1078,33.045997619628906,45.03850173950195,41.460156304495676,3.0196775003040437,1,0.4787291188405627,0.5872975431730784
0.41924958220248887,0.48875874408348025,3619,41.24263381958008,45.4443359375,43.33091330020986,1.615411435223065,1,0.4787291188405627,0.5872975431730784
0.4200983741498338,0.6128229804602601,1848,14.69538402557373,44.71847915649414,41.71704240640005,5.992805199879609,1,0.4787291188405627,0.5872975431730784
0.48184410588213306,0.4534256551129534,1001,41.43202972412109,44.96359634399414,43.255072373610275,1.2532342788861945,1,0.4787291188405627,0.5872975431730784
0.5044862270986116,0.6528453637195529,2695,16.117612838745117,44.50696563720703,41.64163431440081,4.657190321232097,1,0.4787291188405627,0.5872975431730784
0.5452568742288124,0.621088990829147,1386,40.099891662597656,44.07769775390625,42.39204088846842,1.1837284253430942,1,0.4787291188405627,0.5872975431730784
0.5230258432521634,0.4208044557795452,924,41.24113845825195,43.65018844604492,42.43350156148275,0.8884452411134232,1,0.4787291188405627,0.5872975431730784
0.5830928670589582,0.5214703498856632,616,42.38272476196289,43.22409439086914,42.673502922058105,0.2786337211903707,1,0.4787291188405627,0.5872975431730784
0.6106756241352884,0.6706462839933055,1001,41.435157775878906,43.65266799926758,42.47674325796274,0.5729366672082835,1,0.4787291188405627,0.5872975431730784
0.4216388190648722,0.6792409369917256,847,39.79939651489258,44.145294189453125,41.7469596862793,1.8117298690608774,1,0.4787291188405627,0.5872975431730784
0.5268663915106542,0.6274073170284632,1078,40.24157333374024,44.34922409057617,42.60854966299875,1.309927854590259,1,0.4787291188405627,0.5872975431730784
0.5809567208168522,0.4216189554866205,1078,41.77155303955078,44.83406448364258,43.56168147495815,0.9880065536767699,1,0.4787291188405627,0.5872975431730784
0.3895450185122432,0.6798536860224896,3311,21.22757148742676,45.64889907836914,42.41105567577274,3.918367077262322,1,0.4787291188405627,0.5872975431730784
0.43034636812411475,0.7100331955731414,847,40.99549102783203,45.56582260131836,43.71566945856268,1.772392133264802,1,0.4787291188405627,0.5872975431730784
0.44646696293336685,0.696832007219992,924,40.91940689086914,45.1263427734375,43.01494630177816,1.77258959510738,1,0.4787291188405627,0.5872975431730784
0.5499414007644993,0.651631473463826,1309,41.72799682617188,44.55073547363281,43.321467006907746,1.0344957969541804,1,0.4787291188405627,0.5872975431730784
0.38870084485780193,0.6952309481423877,2541,20.705224990844727,45.7958869934082,41.80240388350053,5.331638225717582,1,0.4787291188405627,0.5872975431730784
0.49200448918247625,0.24327939294656087,1309,42.24210357666016,46.54832458496094,44.07940269919003,1.5272304695657866,0,0.46191411120714343,0.1747214467803082
0.4757285194138584,0.44493256216841326,1232,42.20357131958008,46.35232925415039,43.662296295166016,1.4361870293876124,1,0.4787291188405627,0.5872975431730784
0.3989089947917681,0.6118065536179078,1771,41.0078125,45.95689392089844,43.74472128826639,1.891064177444848,1,0.4787291188405627,0.5872975431730784
0.4596888716895607,0.019504668647326185,693,38.60323333740234,41.98418426513672,41.053458319769966,1.0112868553066547,0,0.46191411120714343,0.1747214467803082
