x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.49927414544903426,0.47823652565964037,616,52.50751016312633,52.777370694163,52.634456667472634,0.08153467889565788,1,0.44952205989799376,0.4703017098333226
0.46074845126598846,0.4731352766098455,1463,52.33338749331629,53.399576391691504,52.870606627025005,0.3559432842585956,1,0.44952205989799376,0.4703017098333226
0.48644639460063993,0.45609739816591466,1309,52.18284900664008,53.241661395743286,52.709656882362744,0.3388413916914854,1,0.44952205989799376,0.4703017098333226
0.4603314580966043,0.44253878002914765,1694,51.296526194371374,53.104571577212944,52.34550659989208,0.6528335533889439,1,0.44952205989799376,0.4703017098333226
0.47783030845412117,0.4347538483239837,1078,51.92513588961749,53.60010660998374,52.64920369880163,0.4822828267033871,1,0.44952205989799376,0.4703017098333226
0.4465610864688525,0.43990430397339714,1155,52.97609338953218,54.38495260138237,53.71307746122259,0.46591352878091274,1,0.44952205989799376,0.4703017098333226
0.4811329587000435,0.4436349209287816,1771,51.54645972243359,53.46707634776256,52.52173663069233,0.5369015736637369,1,0.44952205989799376,0.4703017098333226
0.44897934897220465,0.5191803445428328,3003,49.93736810299609,51.348175357095336,50.53860571220657,0.4096657488143496,1,0.44952205989799376,0.4703017098333226
0.44641867863315887,0.5022996369578097,1386,51.10272610104966,53.14111867728912,52.132351921151866,0.5978672070738404,1,0.44952205989799376,0.4703017098333226
0.5818854694365154,0.45224613220032567,1540,52.89637693974715,53.82075388313094,53.293331480353515,0.2756540765744573,0,0.5820666632649005,0.35457316732274863
0.3403674212589148,0.4452952764189662,924,50.455079093378,51.31223748303103,50.805674093991605,0.26329146275968945,1,0.44952205989799376,0.4703017098333226
0.33525751614658256,0.4691215626811805,924,50.1247042878321,51.279825981709806,50.70173877083908,0.38240879001825395,1,0.44952205989799376,0.4703017098333226
0.4678034989316542,0.49440794788291237,1001,50.75637580003472,51.33693207874519,51.028053341280526,0.14371646328064966,1,0.44952205989799376,0.4703017098333226
0.44487280826724995,0.46253051452433064,924,50.62899776204681,53.22506850730494,52.00415653667057,0.9086212111380214,1,0.44952205989799376,0.4703017098333226
0.47130516391144467,0.44978625490585566,770,53.074098407785215,53.69230137732127,53.41174142117203,0.16830106771396067,1,0.44952205989799376,0.4703017098333226
0.4613751758391898,0.5836223674364875,847,50.48379626534716,51.5329382880726,51.03453348715288,0.35233780916599444,1,0.44952205989799376,0.4703017098333226
0.44873144219283806,0.52564096940121,1848,51.45784740465975,53.264559450949456,52.564992269060724,0.45480557875049826,1,0.44952205989799376,0.4703017098333226
0.48473893751260577,0.23527727589100675,1001,40.93932355430196,41.733805549194486,41.258252927679145,0.23084228764243242,0,0.5820666632649005,0.35457316732274863
