x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.6301364685022376,0.49916849871593477,1848,38.76481628417969,44.753753662109375,41.61297289530436,2.113253821719864,3,0.6293343557903,0.4633316248927553
0.512188855199704,0.4942963883766372,2079,43.57921600341797,45.078880310058594,44.08860058254666,0.27526186510532796,0,0.5336701613898256,0.5446573809828473
0.5821372181585962,0.4527085207620842,1617,41.28575897216797,46.803524017333984,46.074335370744976,1.137151788616207,3,0.6293343557903,0.4633316248927553
0.661793751040458,0.38605212372301423,693,43.69828414916992,47.88005828857422,46.07833989461263,1.4899947923373136,3,0.6293343557903,0.4633316248927553
0.6227246248918055,0.4243180620547598,616,42.5260124206543,47.27230453491211,45.87485408782959,1.5552201342419703,3,0.6293343557903,0.4633316248927553
0.5377490491913063,0.5612295858988444,1694,45.89409255981445,47.00379180908203,46.401067386973985,0.2938346350150904,0,0.5336701613898256,0.5446573809828473
0.5247053160902713,0.5889163179533703,616,45.88856887817383,46.8867073059082,46.544803619384766,0.33704563880973243,0,0.5336701613898256,0.5446573809828473
0.5066103241689482,0.6396093587538823,8470,45.56390380859375,47.4302864074707,46.548643146861686,0.4158676354411051,1,0.5087042073836088,0.6688570781465758
0.4744544576803092,0.7202282730043269,6391,44.74943923950195,49.76702499389648,46.19590989078384,0.7822562548375463,1,0.5087042073836088,0.6688570781465758
0.5508102204505904,0.7215112643752778,6083,46.52888488769531,48.45589828491211,47.07921566540682,0.3659030031548585,1,0.5087042073836088,0.6688570781465758
0.43186620510439566,0.6774749417748004,2849,44.60151290893555,46.38851547241211,45.54168257842193,0.43864453331081354,1,0.5087042073836088,0.6688570781465758
0.515555515234249,0.6908803752672821,1232,43.5724983215332,46.84907913208008,45.54921078681946,1.2982773432680088,1,0.5087042073836088,0.6688570781465758
0.41814340326737987,0.6789745243239212,1848,42.65012741088867,44.641845703125,43.55455207824707,0.5763672447357979,1,0.5087042073836088,0.6688570781465758
0.5471785661582839,0.6888152850768997,1155,45.42623901367188,48.63348007202149,45.921417744954425,0.7883146681166581,1,0.5087042073836088,0.6688570781465758
0.4851906545055482,0.6160460082041587,5852,44.9760971069336,49.36693572998047,47.80624555286608,0.7920876960477613,1,0.5087042073836088,0.6688570781465758
0.4870467191822506,0.6291692272115185,770,46.6328010559082,48.10591125488281,47.54757385253906,0.47209110036464147,1,0.5087042073836088,0.6688570781465758
0.515925243040952,0.6262331991243264,616,47.01236343383789,48.35358047485352,48.01825189590454,0.506413845250618,1,0.5087042073836088,0.6688570781465758
0.5339358288869177,0.7139046030058082,2233,47.90353775024414,50.09208297729492,49.33252597677296,0.5877420492590391,1,0.5087042073836088,0.6688570781465758
0.5056075377212352,0.5053950538840195,2079,48.8913688659668,52.01872634887695,49.74005734478986,0.9360427104823583,0,0.5336701613898256,0.5446573809828473
