x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4681191300448794,0.3963374460656213,693,46.0678825378418,46.81162643432617,46.538826412624786,0.24683624579359337,0,0.49033398564234987,0.46278959495155747
0.41554187437325824,0.4123074920931364,1540,46.399391174316406,47.3773078918457,46.89165477752685,0.2912657945051695,0,0.49033398564234987,0.46278959495155747
0.44958397009199147,0.2792450561480351,1155,47.0566635131836,47.85145568847656,47.617955271403,0.20577015913139984,1,0.5329497223828865,0.32204621180937326
0.551179899980003,0.29756004489976057,1078,46.59824752807617,47.026668548583984,46.814404896327424,0.1372811732947347,1,0.5329497223828865,0.32204621180937326
0.5042057614293408,0.5318455648971612,924,41.247928619384766,45.33465576171875,43.937744140625,1.4424121598536053,0,0.49033398564234987,0.46278959495155747
0.47401051170836034,0.4893302867396033,693,42.16791915893555,44.41177368164063,43.70617251925998,0.6934632405508772,0,0.49033398564234987,0.46278959495155747
0.47225933157580263,0.5123690120976456,616,44.24953079223633,45.280364990234375,44.780898571014404,0.34581313269479225,0,0.49033398564234987,0.46278959495155747
0.512690365508428,0.473459134114812,1309,45.52445983886719,47.214134216308594,46.58331231509938,0.43543982648289,0,0.49033398564234987,0.46278959495155747
0.5166457444414577,0.48625610670869307,1925,46.199127197265625,47.03022003173828,46.6603500366211,0.21143507842379128,0,0.49033398564234987,0.46278959495155747
0.49702542362451557,0.4993622957080891,770,46.56764602661133,47.30355072021485,46.88767318725586,0.21118555354601523,0,0.49033398564234987,0.46278959495155747
0.4890418455900907,0.5088597312534298,1078,45.75397491455078,46.66253662109375,46.24398068019322,0.27776096304316505,0,0.49033398564234987,0.46278959495155747
0.4637298301580012,0.43736661993820575,1463,45.10556411743164,46.453704833984375,45.485062047054896,0.36272871727085704,0,0.49033398564234987,0.46278959495155747
0.45802980488106015,0.4273170877870007,693,46.35242462158203,47.162559509277344,46.93038898044162,0.24157272558662998,0,0.49033398564234987,0.46278959495155747
0.4741026215504241,0.43715850406367124,2695,47.51997756958008,49.206790924072266,48.178988211495536,0.36878479729424335,0,0.49033398564234987,0.46278959495155747
0.4903386584478971,0.4607515073366952,693,48.55230331420898,49.40476608276367,49.044494205050995,0.27586690533514724,0,0.49033398564234987,0.46278959495155747
0.46268551031645533,0.4383111295955546,1155,49.929290771484375,50.23049545288086,50.09153416951497,0.08617061363757458,0,0.49033398564234987,0.46278959495155747
0.4995677127438195,0.457904835446174,1001,44.70183181762695,48.70130920410156,46.91283680842473,1.1622819313851043,0,0.49033398564234987,0.46278959495155747
0.5014024490209489,0.42747253199172647,1001,46.62896347045898,47.5540885925293,47.03898503230168,0.25792017141329093,0,0.49033398564234987,0.46278959495155747
0.510217779735427,0.47375993857399495,770,47.54684448242188,48.00348663330078,47.72074890136719,0.14701550867973542,0,0.49033398564234987,0.46278959495155747
0.5337671683030794,0.43606566312537015,693,48.50606155395508,49.169227600097656,48.871764712863495,0.2458087099687529,0,0.49033398564234987,0.46278959495155747
0.5333026347069832,0.436809749086035,1386,48.39506149291992,49.098854064941406,48.666389889187286,0.18508533313211067,0,0.49033398564234987,0.46278959495155747
0.5377638513627195,0.42896789365779453,924,49.1577262878418,49.58635711669922,49.3655481338501,0.1472058239377186,0,0.49033398564234987,0.46278959495155747
0.46975630307603455,0.4235707266192369,1232,48.44797897338867,49.62261581420898,49.04308319091797,0.3182030076269239,0,0.49033398564234987,0.46278959495155747
0.539718871348539,0.3864887143998219,2002,50.45576095581055,51.06348037719727,50.76763651921199,0.19243301260611229,1,0.5329497223828865,0.32204621180937326
0.5357855958963642,0.37288451360874275,1078,49.854270935058594,50.42975616455078,50.116345269339426,0.16640716464934308,1,0.5329497223828865,0.32204621180937326
0.5317723214956578,0.34747610194026035,1694,50.09016418457031,50.59514999389648,50.35793841968883,0.14286812236430876,1,0.5329497223828865,0.32204621180937326
