x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5984846458491795,0.6153714441259913,924,48.47355651855469,53.74483108520508,50.88437747955322,2.0522681231400948,2,0.6243973171065792,0.5740611151948204
0.6202836934079068,0.507651923088125,2079,48.61419296264648,53.0668830871582,50.86744859483507,1.9504655220340217,2,0.6243973171065792,0.5740611151948204
0.4910882056797353,0.2763046515767029,1078,48.831016540527344,52.9673080444336,50.737871987479075,1.917710368923748,0,0.47584276509408024,0.33255015748763184
0.43707751888360163,0.4617509145083706,693,48.683990478515625,51.495906829833984,50.15025880601671,1.2262811039453587,4,0.42602377996499574,0.500359632856725
0.4681771841589184,0.5378994390527319,693,48.04327774047852,50.71162033081055,49.608648935953774,1.0833826635412416,4,0.42602377996499574,0.500359632856725
0.43728789789761335,0.40504542209330174,847,49.06912612915039,51.77800369262695,50.418425820090555,0.9781796563517645,0,0.47584276509408024,0.33255015748763184
0.35410283889098004,0.518969568259287,616,50.55638122558594,52.19239807128906,51.271873474121094,0.547547603108891,4,0.42602377996499574,0.500359632856725
0.3265757210283804,0.32574581799504476,1001,51.36825180053711,52.47711181640625,51.87228686992939,0.4234048912217005,0,0.47584276509408024,0.33255015748763184
0.4040502807199008,0.47848321308678704,2233,51.737674713134766,54.935791015625,53.15194057596141,0.970254914518027,4,0.42602377996499574,0.500359632856725
0.49674084215561837,0.5797576410183611,4620,50.15150833129883,54.5234603881836,52.2957950592041,1.4248643187141876,1,0.5112078029484028,0.6579545054789506
0.43741627179714365,0.45824011303381934,1848,49.875125885009766,54.26490783691406,52.15426969528198,1.4688156218312842,4,0.42602377996499574,0.500359632856725
0.5097135862303764,0.5725653086810846,693,51.125675201416016,54.02155685424805,52.323060777452255,1.3547619267261417,1,0.5112078029484028,0.6579545054789506
0.5841209954604208,0.5860109187823872,1001,49.03314971923828,53.47574234008789,51.3454355093149,1.7197192542411632,2,0.6243973171065792,0.5740611151948204
0.4932983578666679,0.5821789917141066,2156,50.52253723144531,53.27781295776367,51.89819349561419,1.0903576974767393,1,0.5112078029484028,0.6579545054789506
0.4781408253881596,0.46266073834332616,847,50.73973846435547,53.08154296875,51.838918859308414,0.9365837852046734,4,0.42602377996499574,0.500359632856725
0.5612287807926382,0.3988908938246719,1540,49.9947624206543,54.99322891235352,52.751834869384766,1.8796123788147034,0,0.47584276509408024,0.33255015748763184
0.5800188527840339,0.5781256763161253,1386,47.08445739746094,53.672462463378906,50.344128926595054,1.8293060215484473,2,0.6243973171065792,0.5740611151948204
0.5367705890526124,0.6429285562408306,1001,44.034156799316406,50.70040130615234,47.90271700345553,2.2157171965464766,1,0.5112078029484028,0.6579545054789506
0.3797325794840224,0.5038394294653187,1540,43.29485321044922,49.54313278198242,46.993920707702635,1.903352009174559,4,0.42602377996499574,0.500359632856725
0.28538780286922577,0.5624564209796964,2541,47.97850036621094,50.03287124633789,49.16820260250207,0.45589099273911105,3,0.30155180417483474,0.6227004078482767
0.3886400807533826,0.49846411672496466,924,49.76508712768555,51.37774658203125,50.29253355662028,0.4862508459303741,4,0.42602377996499574,0.500359632856725
0.45480432977177027,0.47941165458480467,770,49.81476211547852,52.94537734985352,50.96036376953125,1.1210053330640233,4,0.42602377996499574,0.500359632856725
0.5584675331487018,0.4265460209038135,2310,49.285552978515625,54.19384765625,52.070464324951175,1.863184602230528,0,0.47584276509408024,0.33255015748763184
0.5256883510271901,0.6215083146647375,770,50.05474853515625,53.18835067749024,51.74488983154297,1.2905235232038854,1,0.5112078029484028,0.6579545054789506
0.6146020124709135,0.6357909952244525,2695,47.48162078857422,53.5886116027832,50.15585774012974,1.9931661196911616,2,0.6243973171065792,0.5740611151948204
0.6496812918365709,0.49663170531422246,847,48.37158203125,54.24772644042969,51.08934471823952,2.7946679477452907,2,0.6243973171065792,0.5740611151948204
0.641213744735736,0.5926399343873027,770,48.60759353637695,53.94723129272461,51.64342041015625,2.3440015471516165,2,0.6243973171065792,0.5740611151948204
0.4984100078414347,0.6496556322021839,1463,46.5865364074707,51.92679977416992,49.14924039338764,1.696867927300723,1,0.5112078029484028,0.6579545054789506
