x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5500536804847658,0.7458298587390236,1232,40.238807678222656,45.4661750793457,41.728326082229614,1.5457359296272477,0,0.5361700733770488,0.7408071749376349
0.5382408025631087,0.7437525069894705,1386,40.43077087402344,42.85665512084961,41.31943236456977,0.6332539502162863,0,0.5361700733770488,0.7408071749376349
0.5200810598837304,0.6531815021872068,1078,40.660037994384766,42.73760986328125,41.543418884277344,0.5870254054706298,2,0.5402149661001792,0.5680830583384952
0.5637534081918754,0.49286490070212724,1232,41.45041275024414,45.17786407470703,43.44244742393494,1.2249576366816257,2,0.5402149661001792,0.5680830583384952
0.5490206036906349,0.6651579648982872,1232,41.81044769287109,46.12986755371094,43.744386434555054,1.347234628989471,0,0.5361700733770488,0.7408071749376349
0.47388909367767473,0.6215636641066624,1617,42.0118522644043,45.2130012512207,43.61375463576544,0.9929249622086728,1,0.4125228302022316,0.645449673001092
0.5025726080223196,0.7395128916797107,1078,42.10337066650391,43.69515609741211,42.8083564213344,0.5587756991152648,0,0.5361700733770488,0.7408071749376349
0.38159551688459553,0.7442089401937356,924,42.049537658691406,45.87551498413086,43.12587865193685,1.069260531369752,3,0.3797303629133562,0.7738303606168501
0.5595752457418744,0.7837228981642623,1155,42.789676666259766,45.5584716796875,44.23526407877604,1.0451051075086883,0,0.5361700733770488,0.7408071749376349
0.39173513374389834,0.6715910381369898,1694,42.03645324707031,45.05161666870117,44.04342356595126,0.7903344876438668,1,0.4125228302022316,0.645449673001092
0.47631637386526676,0.6430247386080238,616,44.6755256652832,45.08974456787109,44.87843322753906,0.14155451259833915,1,0.4125228302022316,0.645449673001092
0.5468744074863773,0.7704266943128014,3542,43.82849884033203,47.79755401611328,45.68962652786918,1.2402674576928139,0,0.5361700733770488,0.7408071749376349
0.5556546837386882,0.7718476152222629,770,43.99495315551758,47.0624885559082,45.382934951782225,1.3306920426485942,0,0.5361700733770488,0.7408071749376349
0.5338359132181817,0.7697047430858424,6545,40.73262023925781,47.213470458984375,43.17826488719267,1.6635596846231382,0,0.5361700733770488,0.7408071749376349
0.5318988520154435,0.7123530645528298,3542,41.93117141723633,46.45037078857422,44.26684761047363,1.420421408586768,0,0.5361700733770488,0.7408071749376349
0.5221617828794399,0.7459215669337314,1232,41.97968292236328,45.35274505615234,43.80573320388794,1.2595772519979982,0,0.5361700733770488,0.7408071749376349
0.3994597719961801,0.6905445384966509,1078,40.93024444580078,44.57371139526367,43.244819096156526,0.9436774544850364,1,0.4125228302022316,0.645449673001092
0.546304184416355,0.5056257068400223,1078,42.9345817565918,45.48899459838867,44.49471691676548,0.9275950689320349,2,0.5402149661001792,0.5680830583384952
0.3622888583568993,0.6649048893020546,4389,41.33314514160156,45.50914001464844,43.51379106755842,1.1549208691386745,1,0.4125228302022316,0.645449673001092
0.40127948254081836,0.7829779272754558,1386,42.45029067993164,47.78054428100586,43.6419874827067,1.368407128519015,3,0.3797303629133562,0.7738303606168501
0.34909999388700885,0.7553927281380094,693,43.36756134033203,44.19951629638672,43.752278645833336,0.22887749233892696,3,0.3797303629133562,0.7738303606168501
0.4756785030529815,0.7752157397213433,2156,39.82268142700195,44.7640380859375,41.928567341395784,1.121362072116454,0,0.5361700733770488,0.7408071749376349
0.4085314199717233,0.6288092471131944,847,42.14098358154297,46.86402893066406,43.9008095481179,1.404644651682167,1,0.4125228302022316,0.645449673001092
0.39716785263009413,0.5179293356075545,847,43.360111236572266,45.19751739501953,44.497480219060726,0.6587389639858067,1,0.4125228302022316,0.645449673001092
0.4226468524442062,0.6438216065041916,847,45.27861785888672,46.684818267822266,45.97377464988015,0.48024109440294527,1,0.4125228302022316,0.645449673001092
0.38694645834100205,0.8127418468601996,616,43.67430114746094,48.09867477416992,45.64468002319336,1.4192448104960185,3,0.3797303629133562,0.7738303606168501
0.5249753263369985,0.7398014809837403,1309,43.65942001342773,47.1510009765625,45.096595988554114,0.9735399006387104,0,0.5361700733770488,0.7408071749376349
