x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.43976718218198196,0.7000089587689007,616,22.59406089782715,23.047351837158203,22.75836181640625,0.15435627203158742,5,0.3540609740232776,0.6943134181832677
0.3754638673254949,0.6465357757425345,693,21.93706512451172,22.85159111022949,22.380367490980362,0.31212879884028427,1,0.407136264664291,0.6183880127325638
0.40470002020726253,0.6086356835167399,1617,23.42595100402832,24.391048431396484,23.961838767642067,0.3198613364650768,1,0.407136264664291,0.6183880127325638
0.4190746331630849,0.592150093876468,1232,23.384824752807617,24.282764434814453,23.920681715011597,0.24686058823750845,1,0.407136264664291,0.6183880127325638
0.4030688070959135,0.5974661393678122,616,23.55805969238281,24.00879096984864,23.799160480499268,0.15939762515901623,1,0.407136264664291,0.6183880127325638
0.40783203504971843,0.6252996311694825,693,23.78649139404297,24.160255432128903,24.01977602640788,0.1342803951954366,1,0.407136264664291,0.6183880127325638
0.37199789349372103,0.6811581172502945,770,22.22284889221192,23.050811767578125,22.807698822021486,0.2664123658142008,5,0.3540609740232776,0.6943134181832677
0.41897221154699216,0.6408115282875142,616,24.04219627380371,24.575740814208984,24.265148878097534,0.1737557194002945,1,0.407136264664291,0.6183880127325638
0.4072587243326724,0.6634224006543505,1155,23.18694496154785,23.78299331665039,23.433880106608072,0.17914832771515773,1,0.407136264664291,0.6183880127325638
0.3596229509248947,0.4205108596697356,616,23.14951705932617,23.52553939819336,23.37829279899597,0.1477350304259875,2,0.44436816218962005,0.42032723498642804
0.38018114602288233,0.5881107869412985,693,22.375247955322266,22.90319061279297,22.602013270060223,0.1608869375847363,1,0.407136264664291,0.6183880127325638
0.37857342500252844,0.6967159287473416,616,21.5933895111084,22.02133560180664,21.81352424621582,0.14379322445276133,5,0.3540609740232776,0.6943134181832677
0.5202183421096696,0.6560509330142705,616,23.151657104492188,24.122344970703125,23.598533153533936,0.2966317889988226,4,0.5151970637481482,0.6069956473264462
0.49740599092134424,0.5822606722673641,847,25.649532318115234,26.180105209350582,25.885176398537375,0.15119704726448202,4,0.5151970637481482,0.6069956473264462
0.5514718223395129,0.6038845860697588,1232,26.442676544189453,27.175296783447266,26.81999671459198,0.24068107398975197,4,0.5151970637481482,0.6069956473264462
0.47703544556789484,0.6323568897225924,1078,25.1296329498291,26.62501335144043,25.497929981776647,0.3837529404848524,4,0.5151970637481482,0.6069956473264462
0.4361718018344177,0.7430904330494797,770,23.85575485229492,24.23293685913086,24.097859573364257,0.10595017532743799,3,0.3959385511770718,0.7766512905524398
0.4700859995217231,0.6270844535017429,2156,24.340532302856445,25.33023834228516,24.797220979418075,0.25684534482693433,4,0.5151970637481482,0.6069956473264462
0.4804605901934659,0.4114633867398577,616,26.04180335998535,26.879615783691406,26.53606629371643,0.33470299537227094,2,0.44436816218962005,0.42032723498642804
0.4734854801924065,0.4252632307940576,1386,25.15319061279297,27.18295669555664,26.323703236050076,0.7063679647720561,2,0.44436816218962005,0.42032723498642804
