x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5305333521705227,0.6912161600378948,924,36.52034509715774,46.8130296111252,40.727124308379985,4.881426866641638,0,0.5101483450681243,0.6782192485139725
0.4910850868208996,0.7063720219954103,616,37.03831742583193,47.25627620383466,41.81647089321645,5.038969932359884,0,0.5101483450681243,0.6782192485139725
0.47274299360374866,0.7046818649336921,924,36.00159598112,44.66785418692568,40.406667538880654,3.980988182796465,0,0.5101483450681243,0.6782192485139725
0.537633438789653,0.6849758856110438,2002,36.2072227938548,47.729866473279046,41.568093962309646,4.746075860995954,0,0.5101483450681243,0.6782192485139725
0.47597090479018894,0.5755215717762809,770,35.27979548871074,46.4059598297797,40.63018366975048,5.510795191915985,2,0.4787430431223661,0.5506119300424032
0.5155192338101625,0.5215107338022625,1078,36.13656215778957,47.10943576999109,40.94722355178777,5.311362372235616,2,0.4787430431223661,0.5506119300424032
0.5700876494243567,0.5161391756190312,616,37.01870289050061,48.30994481672666,41.356865226457465,5.247798162966606,1,0.6289569435031372,0.5641947417742023
0.5906830852372229,0.445143364515701,616,37.336900673141855,47.43177110523802,42.35818071723246,5.177123148473062,1,0.6289569435031372,0.5641947417742023
0.5105542122609008,0.47641847449597724,616,37.09278467057501,49.07828029879859,42.96942557876824,5.950429989100369,2,0.4787430431223661,0.5506119300424032
0.4764788240486695,0.524235250856739,1771,37.62469018549759,49.89989536815713,43.48246185935681,5.710671581980513,2,0.4787430431223661,0.5506119300424032
0.5377786212000865,0.5730018552337484,1617,37.34198013878352,47.896516512438886,42.420546458952835,5.149683225146318,2,0.4787430431223661,0.5506119300424032
0.6526580954450883,0.5735005523176332,616,39.22618083089251,47.670493796765314,42.658514297299895,4.0726576759792215,1,0.6289569435031372,0.5641947417742023
0.646803291037382,0.5847667735978599,1078,38.40873633831959,47.55088310860828,42.1454681988104,4.145933112169279,1,0.6289569435031372,0.5641947417742023
0.6347421734341209,0.5706314428843497,1386,38.33120895341602,47.71437997445402,42.34523100877071,4.047410400027966,1,0.6289569435031372,0.5641947417742023
0.6478271296227375,0.5762534032979937,1848,39.66835712900341,48.73199732997251,44.115058520094145,3.9267305425398136,1,0.6289569435031372,0.5641947417742023
0.631692879379677,0.5736807435650289,1001,39.8668228975697,48.92166596196301,43.99958213508754,4.312087232483432,1,0.6289569435031372,0.5641947417742023
0.6469959889223619,0.5722671449961166,693,39.71349772843987,48.86873192408617,43.636706737708,4.012815327247699,1,0.6289569435031372,0.5641947417742023
0.6286967179191055,0.5685985544498119,1309,39.16873970200374,47.56421683795864,43.03763982053781,3.9032124699117943,1,0.6289569435031372,0.5641947417742023
0.6460774452856973,0.5746794768270187,1694,40.18748108003852,48.1392511770966,43.83274757344039,3.752266093713682,1,0.6289569435031372,0.5641947417742023
0.6443082770602878,0.5788639367383975,693,40.05494405054424,47.91199496832525,43.51304841979518,3.865536019761835,1,0.6289569435031372,0.5641947417742023
0.6336892545345518,0.5732519173051347,1232,39.25015567361935,48.04272256481394,43.59878579037118,3.897753774164469,1,0.6289569435031372,0.5641947417742023
0.6555137798813331,0.5682706013699947,1001,39.95022905535023,48.24663632152821,43.72433464456141,3.7581188032751154,1,0.6289569435031372,0.5641947417742023
0.5352339592498706,0.5610056385176683,1309,35.98511423924172,46.07899315199822,40.791851398046695,4.932238802311371,2,0.4787430431223661,0.5506119300424032
0.6637998792650723,0.559279836872036,770,37.75518155354101,46.31982480329133,41.43624414113958,4.021398479015162,1,0.6289569435031372,0.5641947417742023
0.6458542690615089,0.5616660966843025,924,37.76834243061406,46.571502446997165,42.228878164476264,4.040546355050789,1,0.6289569435031372,0.5641947417742023
0.6605052170410542,0.5694895308532191,693,36.22032879459126,43.771714735413546,39.54039300664059,3.6538107770927253,1,0.6289569435031372,0.5641947417742023
0.5947741820322052,0.6333735857883275,1078,35.12954000075632,45.48961166174073,40.23374883354545,4.676176032752783,1,0.6289569435031372,0.5641947417742023
0.4826686925217499,0.5557375462178121,924,35.96781664507163,47.98443861037594,41.85043758859816,5.799131425347569,2,0.4787430431223661,0.5506119300424032
0.49420131019120117,0.631523574399792,770,36.344547159694166,47.66014820837273,42.16265005509668,5.363270510582778,0,0.5101483450681243,0.6782192485139725
0.4445611545915282,0.505435370906137,847,35.494313116653835,48.69946721518127,41.416253343836644,6.49080144508754,2,0.4787430431223661,0.5506119300424032
0.5726181672823148,0.5672087811167876,1386,36.53229325243112,47.233914759737175,41.05366102207789,4.865000571879627,1,0.6289569435031372,0.5641947417742023
