x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.3332495187672959,0.6482966198488369,1232,43.426055908203125,46.464298248291016,45.03851270675659,1.0723928676632062,2,0.35529245719260993,0.6568079742851315
0.5602232860754918,0.608542755667868,616,45.7628173828125,47.22864532470703,46.22199869155884,0.5381088005568199,0,0.622423226443985,0.6104663520138635
0.6665368753819211,0.6426084097423248,1155,42.17028045654297,44.55876922607422,43.20501836140951,0.7958988762544055,0,0.622423226443985,0.6104663520138635
0.630951052242599,0.5147705916021474,770,43.852081298828125,47.47053146362305,45.84740142822265,1.2107508928925061,0,0.622423226443985,0.6104663520138635
0.5302068385356752,0.5695129260656024,693,45.07218170166016,47.447383880615234,46.658013661702476,0.7548045947634335,1,0.5019933701719853,0.6456783760292613
0.4848253461392997,0.5855355750245492,1386,44.93870544433594,47.295021057128906,45.51403914557563,0.5583882181561787,1,0.5019933701719853,0.6456783760292613
0.5035143468154819,0.6234168655056428,847,44.81966018676758,46.79053497314453,45.41422479802912,0.5235432056435325,1,0.5019933701719853,0.6456783760292613
0.5271004606498567,0.6567986392480512,1232,44.55084991455078,46.02709197998047,45.22932839393616,0.4059879855508757,1,0.5019933701719853,0.6456783760292613
0.5108944338291492,0.6775356920345265,770,42.62232971191406,44.42819595336914,43.70931625366211,0.5082114834724841,1,0.5019933701719853,0.6456783760292613
0.38086537177351687,0.6532280222527118,1078,40.7884407043457,41.91148376464844,41.50173759460449,0.3665993386755855,2,0.35529245719260993,0.6568079742851315
0.5178776969166498,0.6036368810501038,693,40.49660110473633,41.98727798461914,40.990818447536896,0.4271575190463059,1,0.5019933701719853,0.6456783760292613
0.4303094045235958,0.6332261288893318,616,39.793922424316406,40.50825500488281,40.255643367767334,0.23521981188237104,1,0.5019933701719853,0.6456783760292613
0.508951844193128,0.6624673841230635,693,40.27986907958984,40.75780487060547,40.54986996120877,0.16184185635467063,1,0.5019933701719853,0.6456783760292613
0.5963687060735282,0.6327735586865029,616,39.93569946289063,40.71831893920898,40.32161569595337,0.24586483106196003,0,0.622423226443985,0.6104663520138635
0.5088307414558046,0.6573163008790732,1001,39.126651763916016,40.90595245361328,40.21712376521184,0.5244712163004015,1,0.5019933701719853,0.6456783760292613
0.4565802361264513,0.6332661905264836,847,39.83834457397461,41.078163146972656,40.31258704445579,0.4190155154286546,1,0.5019933701719853,0.6456783760292613
0.5769465418864002,0.5583388172424283,693,41.19641876220703,43.12499237060547,42.02849578857422,0.766477780493308,0,0.622423226443985,0.6104663520138635
0.5628175621884062,0.5917768769660637,924,41.682090759277344,43.73106002807617,42.6704797744751,0.8499944701319658,0,0.622423226443985,0.6104663520138635
0.701475040681482,0.616838671416424,616,40.95418548583984,42.56507110595703,41.76858901977539,0.7045963941850405,0,0.622423226443985,0.6104663520138635
0.44323656470422085,0.5885013396177454,616,40.50718307495117,41.88608551025391,41.19279861450195,0.555268902054408,1,0.5019933701719853,0.6456783760292613
0.5581472908042568,0.5644423221751474,847,41.30187225341797,43.27672958374024,42.23743750832298,0.6596552196473089,0,0.622423226443985,0.6104663520138635
0.47663650008902686,0.6236078886033345,770,42.23033142089844,43.048919677734375,42.63984260559082,0.24855482821444885,1,0.5019933701719853,0.6456783760292613
0.5455640800113952,0.6254172167827805,770,41.88185501098633,44.15673828125,42.882429122924805,0.6657006904655142,1,0.5019933701719853,0.6456783760292613
0.46943397511569707,0.5961629312816963,693,43.61814498901367,44.06598281860352,43.8057992723253,0.16038268907723846,1,0.5019933701719853,0.6456783760292613
0.5773557518479848,0.5959721064767992,1155,41.52991485595703,43.81918716430664,42.718100992838544,0.6785116702994424,0,0.622423226443985,0.6104663520138635
0.48101276455794034,0.6210831868898516,2310,38.93781280517578,41.34371948242188,40.29140040079753,0.6572170235267135,1,0.5019933701719853,0.6456783760292613
0.5015527572082747,0.6578529505050137,2926,41.04856872558594,44.29489517211914,42.64303388093647,0.8838653613554576,1,0.5019933701719853,0.6456783760292613
0.61248383850604,0.6449520598426159,1001,42.28377914428711,43.97552108764648,43.07572056696965,0.7502066796905098,0,0.622423226443985,0.6104663520138635
0.6341828263295279,0.662554879002209,1232,40.5982666015625,43.93391418457031,41.88506293296814,0.8797687213736083,0,0.622423226443985,0.6104663520138635
0.6389119566874968,0.6721443508809318,693,39.59810256958008,42.61738586425781,40.613708919949005,1.0692662076487358,0,0.622423226443985,0.6104663520138635
0.6526990366691668,0.6709974754990466,1540,25.275434494018555,39.51053237915039,37.66719675064087,3.030061470155259,0,0.622423226443985,0.6104663520138635
0.6078936576667708,0.596919714267167,1001,37.25280380249024,38.23980712890625,37.666148552527794,0.3204261613788709,0,0.622423226443985,0.6104663520138635
0.5815467047877779,0.5777530547974529,1463,21.484872817993164,37.70430755615234,36.05253209565815,3.5607740296032357,0,0.622423226443985,0.6104663520138635
0.6115711788529563,0.6122905965187633,1617,34.80024337768555,37.286842346191406,35.33726174490793,0.5591280199995895,0,0.622423226443985,0.6104663520138635
0.49058330359850777,0.6609122679121452,770,33.858604431152344,38.38554000854492,34.98746185302734,1.3167607437194122,1,0.5019933701719853,0.6456783760292613
0.37215938110794755,0.6914018434437561,616,32.25143814086914,35.506439208984375,34.25305986404419,1.2243772394835641,2,0.35529245719260993,0.6568079742851315
0.3488014925245112,0.7111324758804151,1771,32.16121292114258,35.938621520996094,33.81153604258662,1.0777390955834505,2,0.35529245719260993,0.6568079742851315
0.5104110526498464,0.6762407976468366,1078,33.332462310791016,35.755027770996094,34.65489115033831,0.7476982966716516,1,0.5019933701719853,0.6456783760292613
0.5092021111571348,0.6981247300670482,1078,31.946638107299805,35.085693359375,33.208130155290874,0.9907889677574179,1,0.5019933701719853,0.6456783760292613
0.5557804466968755,0.6819353964152972,924,31.89017105102539,36.57461929321289,32.99005524317423,1.281829857529484,1,0.5019933701719853,0.6456783760292613
0.5399342613438125,0.7885417323959362,693,31.769153594970703,35.682071685791016,32.54735226101346,1.2420531669725656,1,0.5019933701719853,0.6456783760292613
0.6443279761652467,0.6987924729089519,693,31.06862068176269,33.02976989746094,31.687580108642578,0.6599310992204308,0,0.622423226443985,0.6104663520138635
0.674381134755462,0.6489031291253718,616,34.01163864135742,36.05497360229492,35.13505840301514,0.7723666711112281,0,0.622423226443985,0.6104663520138635
0.7072687592605713,0.6239823390368512,847,37.65251159667969,41.154571533203125,39.47997838800604,1.189011227710197,0,0.622423226443985,0.6104663520138635
0.6348273440210674,0.5376979068088894,616,41.18488311767578,42.95651245117188,42.20295238494873,0.673482208150499,0,0.622423226443985,0.6104663520138635
0.6134685344503817,0.5152135237706255,1155,42.28515625,43.72990036010742,43.13929723103841,0.4476150518322929,0,0.622423226443985,0.6104663520138635
0.5075800935957336,0.5694227763244697,1463,43.35668182373047,44.85619354248047,44.134774459035775,0.47019479062510394,1,0.5019933701719853,0.6456783760292613
0.4748991033966947,0.6631114317663453,1001,41.42455291748047,45.50293350219727,43.20143919724684,1.3956966058225202,1,0.5019933701719853,0.6456783760292613
0.4962912072351421,0.6649556565141853,693,41.33331298828125,43.97104644775391,42.724478827582466,1.1207922683856841,1,0.5019933701719853,0.6456783760292613
0.46505572674039847,0.664119657776779,1155,41.52605819702149,45.4716796875,43.509376780192056,1.3002983740756058,1,0.5019933701719853,0.6456783760292613
0.5048473786710329,0.670467083920384,7007,42.68718719482422,48.95370101928711,46.020080272968,1.8351857114171202,1,0.5019933701719853,0.6456783760292613
0.39421354385781227,0.7406936682047051,3696,45.7671012878418,49.64287185668945,47.74792210261027,1.268707577442688,2,0.35529245719260993,0.6568079742851315
0.3935714240251633,0.7230861007721232,770,47.28286743164063,49.96139144897461,48.90026969909668,0.9419352271218606,2,0.35529245719260993,0.6568079742851315
