x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5471149087538311,0.624126628482565,6006,26.31886482238769,29.524642944335938,27.19908927037166,0.6046847652497896,0,0.480966016817415,0.6335789359778689
0.5317162616067307,0.5852635670733897,2772,26.47441291809082,28.27597045898437,27.330484761132134,0.5167177692907972,0,0.480966016817415,0.6335789359778689
0.5211020984579289,0.651465938346538,616,26.639705657958984,27.51761817932129,27.083837270736694,0.3069416001200124,0,0.480966016817415,0.6335789359778689
0.4147416127694275,0.5824535137990428,2464,25.61759376525879,31.546794891357425,27.515987396240234,1.27415014272146,0,0.480966016817415,0.6335789359778689
0.40186781181473796,0.538109735230798,2387,25.76443099975586,29.56796264648437,27.391878189579135,1.398848350494141,0,0.480966016817415,0.6335789359778689
0.47970006599317294,0.6666813056373863,1001,26.212230682373047,28.489465713500977,27.58930309002216,0.6183594091711714,0,0.480966016817415,0.6335789359778689
0.45415325723997385,0.6304005139295544,3080,26.43621826171875,29.818920135498047,28.19087700843811,0.89691738167392,0,0.480966016817415,0.6335789359778689
0.4713785857499871,0.6815463715975801,2541,26.57674026489257,29.375226974487305,28.1967716217041,0.871785666268215,0,0.480966016817415,0.6335789359778689
0.4581205555787491,0.6260439358352683,616,26.758792877197266,28.705581665039062,27.874854803085327,0.8448654196839017,0,0.480966016817415,0.6335789359778689
0.5068455471972336,0.4056303588668453,2310,26.775897979736328,29.76278114318848,28.115888341267905,0.9705672348002377,1,0.49676319675822306,0.439796740503472
0.5148240627006235,0.43650274094034014,2849,27.05486488342285,30.90959548950196,28.376378239812077,0.9942961454653004,1,0.49676319675822306,0.439796740503472
0.5234499322888871,0.3933093040596186,616,27.15971565246582,28.99806785583496,27.87779402732849,0.845388932740907,1,0.49676319675822306,0.439796740503472
0.5262676437935073,0.6129008028122427,3157,26.50481986999512,29.536352157592773,27.756579189765745,0.5749229237144691,0,0.480966016817415,0.6335789359778689
0.4379934014323774,0.6216471685609121,1771,26.156362533569336,29.49883270263672,27.92177905207095,1.0619146596244309,0,0.480966016817415,0.6335789359778689
0.4716992516078282,0.6066010705189919,5082,26.13681411743164,29.12692642211914,27.74024500991359,0.8043633900534819,0,0.480966016817415,0.6335789359778689
0.48233178925221426,0.7200735734219128,847,21.3360652923584,28.315221786499023,27.02174082669345,2.0312892224439065,0,0.480966016817415,0.6335789359778689
0.5046217228751105,0.7116646457892346,1617,27.07818031311035,29.231714248657227,28.489862986973353,0.49652548127031,0,0.480966016817415,0.6335789359778689
0.5228000216577913,0.6144447586552161,2079,27.989809036254883,33.11396789550781,29.160742653740776,1.2544156643496254,0,0.480966016817415,0.6335789359778689
