x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.6340433790128924,0.8000259654511896,1694,47.52003860473633,51.59365463256836,49.5067253112793,1.3995368903781336,7,0.6286808599458799,0.8177683263459746
0.5923611802891118,0.6831284227169682,847,49.2763900756836,53.92082977294922,51.454275304620914,1.8329204671430102,2,0.608967459257413,0.6896072185892484
0.3300363321341184,0.664761411546878,1001,50.24578094482422,51.597206115722656,51.03093631450947,0.36532456875707897,4,0.3671255321446476,0.7220044350863729
0.33718710379814515,0.7051364297902922,847,50.17903137207031,51.5148811340332,50.83299151333895,0.5050168293700189,4,0.3671255321446476,0.7220044350863729
0.3883674267167215,0.7517039792802961,1386,48.147010803222656,51.21947479248047,50.39636018541124,0.7719183895841333,4,0.3671255321446476,0.7220044350863729
0.4132671737377317,0.8375852255448533,2233,41.18037414550781,50.97237396240234,49.62708821789972,1.8105785007490147,0,0.4478575988908337,0.8253344176359404
0.44062336072305186,0.8083007992878859,1463,48.18425369262695,52.12810897827149,50.29275954397101,1.2221417167941622,0,0.4478575988908337,0.8253344176359404
0.3563142742577542,0.8817473887187447,770,51.539772033691406,54.49440002441406,53.041779327392575,1.2535246518914824,0,0.4478575988908337,0.8253344176359404
0.41473430996216254,0.7927588486322679,1001,53.09409713745117,54.388145446777344,53.781375885009766,0.39433000281007285,0,0.4478575988908337,0.8253344176359404
0.5543883548607508,0.7344781699915118,770,52.55071640014648,54.02595520019531,53.20403518676758,0.6728493743980153,2,0.608967459257413,0.6896072185892484
0.4264504681065211,0.7520729200577739,1232,51.679080963134766,53.58958053588867,52.459577322006226,0.4756734406672334,4,0.3671255321446476,0.7220044350863729
0.4162196371699836,0.7986860526689081,4081,49.96929168701172,52.65718078613281,51.59367147481667,0.6677301677743525,0,0.4478575988908337,0.8253344176359404
0.5673992944539008,0.8096728976802499,1386,48.3969841003418,51.563751220703125,49.80175569322374,1.011473817063269,7,0.6286808599458799,0.8177683263459746
0.5992586077441434,0.7139091179351948,770,49.4194450378418,53.65818405151367,51.16025276184082,1.65638120227185,2,0.608967459257413,0.6896072185892484
0.3315287481243431,0.7403703436645827,1848,49.33836364746094,53.11505889892578,51.66411511103312,0.9730451226499937,4,0.3671255321446476,0.7220044350863729
0.34041432931056365,0.795163298478629,3465,48.510284423828125,53.93875503540039,51.30795143975152,1.2982498571394658,4,0.3671255321446476,0.7220044350863729
0.4683386163931229,0.8227152865764102,1463,46.956424713134766,50.30546569824219,49.07012859143709,1.2914997168733338,0,0.4478575988908337,0.8253344176359404
0.48308677992143767,0.7200248573516348,1309,46.81626892089844,49.22222900390625,47.938853319953466,0.7883650619612785,6,0.48932025397710815,0.6737013959619995
0.6045432482730652,0.6713452847631208,1386,45.70456314086914,51.543399810791016,49.03054322136773,1.994067780561169,2,0.608967459257413,0.6896072185892484
0.6086405979194058,0.6874440088453165,1078,48.24269485473633,52.7564697265625,50.3615847996303,1.534813864301663,2,0.608967459257413,0.6896072185892484
0.5857241918783544,0.6161718897696387,1386,49.65984725952149,53.411468505859375,51.51512421502007,1.2943653106456134,2,0.608967459257413,0.6896072185892484
0.5027904673546768,0.5004905216095975,924,51.836952209472656,53.79505157470703,52.801621437072754,0.9116569014188589,1,0.533510574996091,0.4881590795056363
0.5543708131583321,0.42922566765600206,1771,50.44609832763672,54.9291877746582,52.57096016925314,1.6363664897483299,1,0.533510574996091,0.4881590795056363
0.5158914224637432,0.3143511578948384,3850,51.390567779541016,55.69336700439453,53.792393112182616,1.3089670493374472,5,0.5554657838581766,0.2853641974074287
0.4978029504609431,0.21502685879967381,770,51.69232177734375,52.95767593383789,52.1704517364502,0.4239544791001516,5,0.5554657838581766,0.2853641974074287
0.6527029786498434,0.32671457552777383,1001,49.19451141357422,53.690467834472656,50.41848256037785,1.3785309282334466,5,0.5554657838581766,0.2853641974074287
0.31670659467781853,0.28781918500336073,616,50.46120071411133,55.15468215942383,53.733717918395996,1.7193795490365351,3,0.3180038357500034,0.3812893650282506
0.6233979751327432,0.7204182444911491,1309,47.221221923828125,51.42593765258789,49.32607224408318,1.4690994190652615,2,0.608967459257413,0.6896072185892484
0.4007739461665189,0.7402169280742914,924,49.718727111816406,51.94771194458008,50.99482440948486,0.6299796096403741,4,0.3671255321446476,0.7220044350863729
0.48520565713625785,0.8210180463961929,2156,49.1866340637207,51.45419692993164,50.54781069074358,0.6090341997070078,0,0.4478575988908337,0.8253344176359404
0.6202320553348966,0.715815675332533,1078,49.92388534545898,56.13896942138672,52.25786427089146,1.7348824305147914,2,0.608967459257413,0.6896072185892484
0.6302721044027217,0.7056806279086009,1463,49.72099685668945,53.95137023925781,51.545916507118626,1.4079302155161466,2,0.608967459257413,0.6896072185892484
0.6327720199077322,0.8555217098008094,1155,50.08380126953125,52.15380096435547,51.32430191040039,0.7784897117053855,7,0.6286808599458799,0.8177683263459746
0.4827280653609869,0.8676329198814716,1155,49.58584213256836,55.144718170166016,51.04281387329102,1.4781837043377826,0,0.4478575988908337,0.8253344176359404
0.4585621295658872,0.6631020111852325,924,51.27263259887695,52.59920120239258,51.832569440205894,0.4627722951513763,6,0.48932025397710815,0.6737013959619995
0.5287797906982059,0.515461496862598,847,50.492557525634766,53.388580322265625,51.92823791503906,1.1650339768050213,1,0.533510574996091,0.4881590795056363
0.5076512194047486,0.4938508912158129,1617,49.05482864379883,54.35484313964844,52.460821242559526,1.4013427746259888,1,0.533510574996091,0.4881590795056363
0.3737618685121896,0.7709362637668215,2926,46.58244705200195,52.902374267578125,50.50266055056923,1.409086941488002,4,0.3671255321446476,0.7220044350863729
0.46944927956717586,0.7981203696290371,2618,50.90214538574219,52.26486587524414,51.474677590762866,0.2850443082388334,0,0.4478575988908337,0.8253344176359404
0.3667542704910637,0.7368222502971109,4158,49.392356872558594,53.8362922668457,51.64263343811035,0.9573702726348354,4,0.3671255321446476,0.7220044350863729
0.4840284255691395,0.8545786441837491,2156,43.257354736328125,51.368125915527344,46.964583260672434,2.8326468575554604,0,0.4478575988908337,0.8253344176359404
0.494157639433406,0.5940480461773364,1078,44.5069580078125,50.46613311767578,47.29202243259975,2.0010140757998274,6,0.48932025397710815,0.6737013959619995
0.5739605843644918,0.5017668201841711,616,46.08385467529297,51.15353775024414,48.62648391723633,2.4483552760966254,1,0.533510574996091,0.4881590795056363
0.5129157409172845,0.6490319209173249,770,47.09733581542969,49.97076034545898,48.81895294189453,1.1615273370271957,6,0.48932025397710815,0.6737013959619995
0.6106660572096084,0.6878386732469052,1078,47.73640441894531,51.603126525878906,49.92069571358817,1.2425099732353466,2,0.608967459257413,0.6896072185892484
0.44007250590081837,0.7810668455331273,770,50.5005989074707,51.46573257446289,51.02730751037598,0.3198700469554415,0,0.4478575988908337,0.8253344176359404
